acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16522,JERRY FAIRBANKS,Q1268936,JERRY FERRARA,SPEAKING OF ANIMALS: DOWN ON THE FARM,SEVEN DAYS IN UTOPIA,36
16522,JERRY FAIRBANKS,Q1268936,JERRY FERRARA,SPEAKING OF ANIMALS,THINK LIKE A MAN,40
16522,JERRY FAIRBANKS,Q1268936,JERRY FERRARA,A MANNER OF SPEAKING,GARDENER OF EDEN,44
16522,JERRY FAIRBANKS,Q541143,TERRY RAWLINGS,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE LONELY PASSION OF JUDITH HEARNE,51
16522,JERRY FAIRBANKS,Q541143,TERRY RAWLINGS,SPEAKING OF ANIMALS,THE LONELY PASSION OF JUDITH HEARNE,44
16522,JERRY FAIRBANKS,Q541143,TERRY RAWLINGS,A MANNER OF SPEAKING,THE LONELY PASSION OF JUDITH HEARNE,44
16522,JERRY FAIRBANKS,Q33435887,PETR FRANEK,SPEAKING OF ANIMALS: DOWN ON THE FARM,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,37
16522,JERRY FAIRBANKS,Q33435887,PETR FRANEK,SPEAKING OF ANIMALS,MAMAS & PAPAS,47
16522,JERRY FAIRBANKS,Q33435887,PETR FRANEK,A MANNER OF SPEAKING,SNEZENKY A MACHRI PO 25 LETECH,44
16522,JERRY FAIRBANKS,Q110432,PIERRE FRANCKH,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE HOUSE IN MONTEVIDEO,44
16522,JERRY FAIRBANKS,Q110432,PIERRE FRANCKH,SPEAKING OF ANIMALS,AMEN.,35
16522,JERRY FAIRBANKS,Q110432,PIERRE FRANCKH,A MANNER OF SPEAKING,THE HOUSE IN MONTEVIDEO,33
16522,JERRY FAIRBANKS,Q1325975,HERZ FRANK,SPEAKING OF ANIMALS: DOWN ON THE FARM,Q107107271,0
16522,JERRY FAIRBANKS,Q1325975,HERZ FRANK,SPEAKING OF ANIMALS,Q107107271,0
16522,JERRY FAIRBANKS,Q1325975,HERZ FRANK,A MANNER OF SPEAKING,Q107107271,0
16522,JERRY FAIRBANKS,Q171745,JEREMY IRONS,SPEAKING OF ANIMALS: DOWN ON THE FARM,BATMAN V SUPERMAN: DAWN OF JUSTICE,52
16522,JERRY FAIRBANKS,Q171745,JEREMY IRONS,SPEAKING OF ANIMALS,BATMAN V SUPERMAN: DAWN OF JUSTICE,50
16522,JERRY FAIRBANKS,Q171745,JEREMY IRONS,A MANNER OF SPEAKING,BATMAN V SUPERMAN: DAWN OF JUSTICE,57
16522,JERRY FAIRBANKS,Q7169721,PERRY BANKS,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE OVERCOAT,33
16522,JERRY FAIRBANKS,Q7169721,PERRY BANKS,SPEAKING OF ANIMALS,THE OVERCOAT,19
16522,JERRY FAIRBANKS,Q7169721,PERRY BANKS,A MANNER OF SPEAKING,THE OVERCOAT,31
16522,JERRY FAIRBANKS,Q88574,HARRY FRANK,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE CASE OF PROSECUTOR M,50
16522,JERRY FAIRBANKS,Q88574,HARRY FRANK,SPEAKING OF ANIMALS,THE TIGER OF ESCHNAPUR,44
16522,JERRY FAIRBANKS,Q88574,HARRY FRANK,A MANNER OF SPEAKING,THE TIGER OF ESCHNAPUR,43
16522,JERRY FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,SPEAKING OF ANIMALS: DOWN ON THE FARM,SINBAD THE SAILOR,49
16522,JERRY FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,SPEAKING OF ANIMALS,LOOSE ANKLES,52
16522,JERRY FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,A MANNER OF SPEAKING,A WOMAN OF AFFAIRS,53
16522,JERRY FAIRBANKS,Q1704579,JOSEF FIRMANS,SPEAKING OF ANIMALS: DOWN ON THE FARM,DOCTOR SACROBOSCO,30
16522,JERRY FAIRBANKS,Q1704579,JOSEF FIRMANS,SPEAKING OF ANIMALS,DOCTOR SACROBOSCO,22
16522,JERRY FAIRBANKS,Q1704579,JOSEF FIRMANS,A MANNER OF SPEAKING,DOCTOR SACROBOSCO,27
16522,JERRY FAIRBANKS,Q30731361,JOE FRANCIS,SPEAKING OF ANIMALS: DOWN ON THE FARM,PARISIAN PLEASURES,37
16522,JERRY FAIRBANKS,Q30731361,JOE FRANCIS,SPEAKING OF ANIMALS,PARISIAN PLEASURES,38
16522,JERRY FAIRBANKS,Q30731361,JOE FRANCIS,A MANNER OF SPEAKING,PARISIAN PLEASURES,37
16522,JERRY FAIRBANKS,Q6175761,JEFFERY FARNOL,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE AMATEUR GENTLEMAN,46
16522,JERRY FAIRBANKS,Q6175761,JEFFERY FARNOL,SPEAKING OF ANIMALS,MANHATTAN,36
16522,JERRY FAIRBANKS,Q6175761,JEFFERY FARNOL,A MANNER OF SPEAKING,THE AMATEUR GENTLEMAN,44
16522,JERRY FAIRBANKS,Q8008907,WILLIAM FAIRBANKS,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE WINNING WALLOP,33
16522,JERRY FAIRBANKS,Q8008907,WILLIAM FAIRBANKS,SPEAKING OF ANIMALS,THE WINNING WALLOP,38
16522,JERRY FAIRBANKS,Q8008907,WILLIAM FAIRBANKS,A MANNER OF SPEAKING,HER MAN,37
16522,JERRY FAIRBANKS,Q7167474,PERCY MARKS,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE PLASTIC AGE,35
16522,JERRY FAIRBANKS,Q7167474,PERCY MARKS,SPEAKING OF ANIMALS,THE PLASTIC AGE,29
16522,JERRY FAIRBANKS,Q7167474,PERCY MARKS,A MANNER OF SPEAKING,THE PLASTIC AGE,34
16522,JERRY FAIRBANKS,Q3082737,FRANK MOSER,SPEAKING OF ANIMALS: DOWN ON THE FARM,CLOSER THAN A BROTHER,39
16522,JERRY FAIRBANKS,Q3082737,FRANK MOSER,SPEAKING OF ANIMALS,CLOSER THAN A BROTHER,40
16522,JERRY FAIRBANKS,Q3082737,FRANK MOSER,A MANNER OF SPEAKING,CLOSER THAN A BROTHER,49
16522,JERRY FAIRBANKS,Q5488405,FRANK MERRILL,SPEAKING OF ANIMALS: DOWN ON THE FARM,TARZAN THE MIGHTY,38
16522,JERRY FAIRBANKS,Q5488405,FRANK MERRILL,SPEAKING OF ANIMALS,TARZAN THE MIGHTY,22
16522,JERRY FAIRBANKS,Q5488405,FRANK MERRILL,A MANNER OF SPEAKING,TARZAN THE MIGHTY,27
16522,JERRY FAIRBANKS,Q8860651,JERZY BRAUN,SPEAKING OF ANIMALS: DOWN ON THE FARM,A STRONG MAN,38
16522,JERRY FAIRBANKS,Q8860651,JERZY BRAUN,SPEAKING OF ANIMALS,A STRONG MAN,45
16522,JERRY FAIRBANKS,Q8860651,JERZY BRAUN,A MANNER OF SPEAKING,A STRONG MAN,56
16522,JERRY FAIRBANKS,Q3082668,FRANK JENKS,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE FLAME OF NEW ORLEANS,53
16522,JERRY FAIRBANKS,Q3082668,FRANK JENKS,SPEAKING OF ANIMALS,NOT AS A STRANGER,56
16522,JERRY FAIRBANKS,Q3082668,FRANK JENKS,A MANNER OF SPEAKING,NOT AS A STRANGER,54
16522,JERRY FAIRBANKS,Q6183560,JERRY FAIRBANKS,SPEAKING OF ANIMALS: DOWN ON THE FARM,ONCE UPON A HONEYMOON,42
16522,JERRY FAIRBANKS,Q6183560,JERRY FAIRBANKS,SPEAKING OF ANIMALS,STRANGE AS IT SEEMS,47
16522,JERRY FAIRBANKS,Q6183560,JERRY FAIRBANKS,A MANNER OF SPEAKING,ONCE UPON A HONEYMOON,44
16522,JERRY FAIRBANKS,Q47029521,FRANK LEYVA,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE TEXAS RANGERS,38
16522,JERRY FAIRBANKS,Q47029521,FRANK LEYVA,SPEAKING OF ANIMALS,THE TEXAS RANGERS,33
16522,JERRY FAIRBANKS,Q47029521,FRANK LEYVA,A MANNER OF SPEAKING,THE TEXAS RANGERS,38
16522,JERRY FAIRBANKS,Q21529419,FRANK RYAN,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE AMAZING MRS. HOLLIDAY,40
