acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80787,KIRK HASSIG,Q47544914,KABIR BHATIA,DIRT [DVD],NUR KASIH THE MOVIE,22
80787,KIRK HASSIG,Q22276980,KIM BASS,DIRT [DVD],DAY OF DAYS,32
80787,KIRK HASSIG,Q1793619,KURT HASSE,DIRT [DVD],DIE MUCKE,35
80787,KIRK HASSIG,Q201825,MAREK HAMSIK,DIRT [DVD],COLPI DI FORTUNA,33
80787,KIRK HASSIG,Q105358971,KIRA HAGI,DIRT [DVD],UNIDENTIFIED,30
80787,KIRK HASSIG,Q104027,KIRK DOUGLAS,DIRT [DVD],INHERIT THE WIND,42
80787,KIRK HASSIG,Q1775347,HARTVIG KIRAN,DIRT [DVD],TOM OG METTE PA SPORET,20
80787,KIRK HASSIG,Q11885935,OSSI SKURNIK,DIRT [DVD],HIT PARADE,44
80787,KIRK HASSIG,Q471541,KURT HASSE,DIRT [DVD],VATER SEIN DAGEGEN SEHR,26
80787,KIRK HASSIG,Q4260716,LI HSING,DIRT [DVD],LAND OF THE UNDAUNTED,34
80787,KIRK HASSIG,Q1331953,SID HAIG,DIRT [DVD],THE DEVIL'S REJECTS,37
80787,KIRK HASSIG,Q1435376,HANSI LINDER,DIRT [DVD],WHEN YOU'RE WITH ME,22
80787,KIRK HASSIG,Q18808290,RICK CASSIDY,DIRT [DVD],"EVIL COME, EVIL GO",24
80787,KIRK HASSIG,Q5679786,HASSAN NISAR,DIRT [DVD],SULTANA DAKU,20
80787,KIRK HASSIG,Q3549527,HIROKO HAYASHI,DIRT [DVD],TORA-SAN'S DREAM OF SPRING,18
80787,KIRK HASSIG,Q131380,KIM BASINGER,DIRT [DVD],FIFTY SHADES FREED,38
80787,KIRK HASSIG,Q60212750,IDRIS HASHIM,DIRT [DVD],Q12685350,0
80787,KIRK HASSIG,Q15429018,KIT HAIN,DIRT [DVD],THE PIRATE MOVIE,33
80787,KIRK HASSIG,Q144719,ZAKIR HUSSAIN,DIRT [DVD],MR. AND MRS. IYER,35
80787,KIRK HASSIG,Q144732,ZAKIR HUSSAIN,DIRT [DVD],HEAT AND DUST,29
80787,KIRK HASSIG,Q485635,KEITH HARING,DIRT [DVD],SILENCE = DEATH,29
80787,KIRK HASSIG,Q1579293,HANS E. KINCK,DIRT [DVD],BAT WINGS,24
80787,KIRK HASSIG,Q6415452,KIRK HARRIS,DIRT [DVD],THE KID: CHAMACO,17
80787,KIRK HASSIG,Q1741197,KIKI CLASSEN,DIRT [DVD],"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",18
80787,KIRK HASSIG,Q5181121,CRAIG KIRKWOOD,DIRT [DVD],REMEMBER THE TITANS,22
80787,KIRK HASSIG,Q3544369,KUNIKO ASAGI,DIRT [DVD],JUVENILE,12
80787,KIRK HASSIG,Q2626336,CASSIA KIS,DIRT [DVD],CHICO XAVIER,30
80787,KIRK HASSIG,Q457851,JUSTIN KIRK,DIRT [DVD],HOLLYWOOD DREAMS,33
80787,KIRK HASSIG,Q187003,JAMES KIRK,DIRT [DVD],DR. DOLITTLE 3,48
80787,KIRK HASSIG,Q5110804,CHRISTINA KIRK,DIRT [DVD],ALONG CAME POLLY,8
80787,KIRK HASSIG,Q8065108,ZAKIR HUSSAIN,DIRT [DVD],RADIO,31
80787,KIRK HASSIG,Q95220712,UVE HAUSSIG,DIRT [DVD],PARADISE NOW,20
80787,KIRK HASSIG,Q11538903,ATSUSHI KAJI,DIRT [DVD],KAMEN RIDER HIBIKI & THE SEVEN SENKI,19
80787,KIRK HASSIG,Q6415440,KIRK FRASER,DIRT [DVD],THE LIFE OF RAYFUL EDMOND,24
80787,KIRK HASSIG,Q3625177,KAREN HASSAN,DIRT [DVD],DOING MONEY,32
80787,KIRK HASSIG,Q1268110,IRIS HESSELING,DIRT [DVD],ANUBIS EN HET PAD DER 7 ZONDEN,32
80787,KIRK HASSIG,Q9291161,KOJI HAYASHI,DIRT [DVD],HAGETAKA: THE MOVIE,23
80787,KIRK HASSIG,Q11653757,HIROKI HASEGAWA,DIRT [DVD],SECOND VIRGIN,29
80787,KIRK HASSIG,Q15905383,YUKI HAYASHI,DIRT [DVD],KAMISAMA NO KARUTE 2,29
80787,KIRK HASSIG,Q484030,KIRK HAMMETT,DIRT [DVD],METALLICA THROUGH THE NEVER,23
80787,KIRK HASSIG,Q326522,NICK MASSI,DIRT [DVD],JERSEY BOYS,11
80787,KIRK HASSIG,Q17403159,TAHIR BHASIN,DIRT [DVD],MARDAANI,25
80787,KIRK HASSIG,Q6008169,IMRAN HASHMI,DIRT [DVD],RAJA NATWARLAL,18
80787,KIRK HASSIG,Q51039441,KOHKI HASEI,DIRT [DVD],BLANKA,0
80787,KIRK HASSIG,Q12848954,ILKIN HASANI,DIRT [DVD],Q25547321,0
80787,KIRK HASSIG,Q9019103,ATSUSHI OKUI,DIRT [DVD],NEVER-ENDING MAN: HAYAO MIYAZAKI,21
80787,KIRK HASSIG,Q3543308,KUMIKO HIGA,DIRT [DVD],DETECTIVE CONAN: CRIMSON LOVE LETTER,23
80787,KIRK HASSIG,Q72882509,ANSSI KOMI,DIRT [DVD],JUURET ON (UNDER TWO SKIES),24
80787,KIRK HASSIG,Q98435714,HAESAM JAKIR,DIRT [DVD],Q98435202,0
80787,KIRK HASSIG,Q100941557,KIRYL HALITSKI,DIRT [DVD],LAKE OF HAPPINESS,16
80787,KIRK HASSIG,Q11518644,HISASHI KIMURA,DIRT [DVD],SHIJIN-SO NO SATSUJIN,14
80787,KIRK HASSIG,Q1227801,DIRK BOHLING,DIRT [DVD],THE LAST EXECUTION,23
80787,KIRK HASSIG,Q17217857,KUREA HASUMI,DIRT [DVD],PUSSIES BEING FILLED WITH HUGE LOADS! RIGHT BEFORE EJACULATION! GIRLS GETTING EJACULATED INTO 100 TIMES 8 HOURS,10
