acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6519,ANGHARAD WYNNE-JONES,Q109823319,JOLENE CHARTRAND,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,THANK YOU SEAGULLS,25
6519,ANGHARAD WYNNE-JONES,Q11889556,ROINE RIKHARD RYYNANEN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,Q11862447,4
6519,ANGHARAD WYNNE-JONES,Q3617943,ANNE GWYNNE,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,MURDER IN THE BLUE ROOM,43
6519,ANGHARAD WYNNE-JONES,Q20708119,JANUARY JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,"DON'T WORRY, WE'LL THINK OF A TITLE",36
6519,ANGHARAD WYNNE-JONES,Q223786,JANUARY JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,ANGER MANAGEMENT,37
6519,ANGHARAD WYNNE-JONES,Q449130,ANGHARAD REES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,HANDS OF THE RIPPER,35
6519,ANGHARAD WYNNE-JONES,Q27654211,JOSE ANDRADA,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,I LOVE YOU... TORITO,40
6519,ANGHARAD WYNNE-JONES,Q38471395,HARALD JORGENSEN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,ME AND THE MAFIA,41
6519,ANGHARAD WYNNE-JONES,Q7163398,PENNE HACKFORTH-JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,MAO'S LAST DANCER,29
6519,ANGHARAD WYNNE-JONES,Q95687801,LYNNE CHARLES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,Q100587935,0
6519,ANGHARAD WYNNE-JONES,Q12334639,SANNE GRANGAARD,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,EMMA'S SHADOW,24
6519,ANGHARAD WYNNE-JONES,Q4754712,ANDRAS JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,44
6519,ANGHARAD WYNNE-JONES,Q16195608,TY GRANDERSON JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,ANGEL III: THE FINAL CHAPTER,31
6519,ANGHARAD WYNNE-JONES,Q7976751,WAYNE WAHRMAN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,47
6519,ANGHARAD WYNNE-JONES,Q508086,BARBARA JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,LOVE AND HUMAN REMAINS,40
6519,ANGHARAD WYNNE-JONES,Q453973,ANGELA JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,CHILDREN OF THE CORN V: FIELDS OF TERROR,44
6519,ANGHARAD WYNNE-JONES,Q2011799,WAYNE GRAYSON,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,47
6519,ANGHARAD WYNNE-JONES,Q463300,ARNAR JONSSON,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,VIRGIN MOUNTAIN,30
6519,ANGHARAD WYNNE-JONES,Q313305,ANGUS T. JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,GEORGE OF THE JUNGLE 2,37
6519,ANGHARAD WYNNE-JONES,Q3179826,JOCELYN BLANCHARD,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,HEAVEN,23
6519,ANGHARAD WYNNE-JONES,Q4767621,ANNA WILSON-JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,TAKE DOWN,21
6519,ANGHARAD WYNNE-JONES,Q28549988,BONNIE AARONS,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,I KNOW WHO KILLED ME,38
6519,ANGHARAD WYNNE-JONES,Q16197870,BARBARA O. JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,MAANGAMIZI: THE ANCIENT ONE,38
6519,ANGHARAD WYNNE-JONES,Q681545,JOCELYN BLANCHARD,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,COTEAU ROUGE,24
6519,ANGHARAD WYNNE-JONES,Q22987973,GERARD JOHNSTONE,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,HOUSEBOUND,21
6519,ANGHARAD WYNNE-JONES,Q28369316,ANNAIAH JONES,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,A LIFE LIVED,24
