acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31846,CIVILHAND ZENITH,Q12281089,IVAN NITCHEV,PRICK UP YOUR EARS,JOURNEY TO JERUSALEM,37
31846,CIVILHAND ZENITH,Q541016,IAN KEITH,PRICK UP YOUR EARS,PRINCE OF PLAYERS,46
31846,CIVILHAND ZENITH,Q4707032,ALAN KEITH,PRICK UP YOUR EARS,DANGEROUS MOONLIGHT,27
31846,CIVILHAND ZENITH,Q5071222,CHANDNI,PRICK UP YOUR EARS,MR. AZAAD,23
31846,CIVILHAND ZENITH,Q30321609,CHANDNI,PRICK UP YOUR EARS,DUNYA MERI JEIB MEIN,32
31846,CIVILHAND ZENITH,Q5036213,KEITH DIAMOND,PRICK UP YOUR EARS,KANGAROO JACK: G'DAY U.S.A.!,33
31846,CIVILHAND ZENITH,Q12752129,IVAN ZEKIC,PRICK UP YOUR EARS,"MONTEVIDEO, GOD BLESS YOU!",38
31846,CIVILHAND ZENITH,Q269500,CHAD SMITH,PRICK UP YOUR EARS,THERESA IS A MOTHER,32
31846,CIVILHAND ZENITH,Q47008728,ILIANA ZABETH,PRICK UP YOUR EARS,THE SOWER,22
31846,CIVILHAND ZENITH,Q6389966,KENNETH CHAN,PRICK UP YOUR EARS,THE GREATEST SHOWMAN,26
