acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72303,CRAIG BAUMGARTEN,Q16914020,AMAN CHANG,UNIVERSAL SOLDIER,LET GO FOR LOVE,38
72303,CRAIG BAUMGARTEN,Q16914020,AMAN CHANG,BLANK CHECK,ROARING WHEELS,40
72303,CRAIG BAUMGARTEN,Q1769499,ROLAND BAUMGARTNER,UNIVERSAL SOLDIER,Q95979496,0
72303,CRAIG BAUMGARTEN,Q1769499,ROLAND BAUMGARTNER,BLANK CHECK,Q95979496,0
72303,CRAIG BAUMGARTEN,Q15782002,ALAN BAUMGARTEN,UNIVERSAL SOLDIER,DINNER FOR SCHMUCKS,39
72303,CRAIG BAUMGARTEN,Q15782002,ALAN BAUMGARTEN,BLANK CHECK,CHARLIE BARTLETT,44
72303,CRAIG BAUMGARTEN,Q1370328,PETER BAUMGARTNER,UNIVERSAL SOLDIER,CODE NAME: WILD GEESE,43
72303,CRAIG BAUMGARTEN,Q1370328,PETER BAUMGARTNER,BLANK CHECK,THE COMMANDER,42
72303,CRAIG BAUMGARTEN,Q1665761,WALTER BAUMGARTNER,UNIVERSAL SOLDIER,PFARRER ISELI,40
72303,CRAIG BAUMGARTEN,Q1665761,WALTER BAUMGARTNER,BLANK CHECK,"ILSA, THE WICKED WARDEN",42
72303,CRAIG BAUMGARTEN,Q529110,MARTON RATKAI,UNIVERSAL SOLDIER,WHITE ROSE,37
72303,CRAIG BAUMGARTEN,Q529110,MARTON RATKAI,BLANK CHECK,GUL BABA,32
72303,CRAIG BAUMGARTEN,Q3666370,CHARLES CRAIG,UNIVERSAL SOLDIER,UNDER TWO FLAGS,44
72303,CRAIG BAUMGARTEN,Q3666370,CHARLES CRAIG,BLANK CHECK,THE FLAPPER,45
72303,CRAIG BAUMGARTEN,Q5567386,ERIK BAUMANN,UNIVERSAL SOLDIER,THE SOUTHSIDERS,44
72303,CRAIG BAUMGARTEN,Q5567386,ERIK BAUMANN,BLANK CHECK,HANNA IN SOCIETY,37
72303,CRAIG BAUMGARTEN,Q3609408,ALEC CRAIG,UNIVERSAL SOLDIER,MRS. MINIVER,50
72303,CRAIG BAUMGARTEN,Q3609408,ALEC CRAIG,BLANK CHECK,THE SEA HAWK,43
72303,CRAIG BAUMGARTEN,Q95455875,MARTIN ARTUR RAUS,UNIVERSAL SOLDIER,VESELY SOUBOJ,47
72303,CRAIG BAUMGARTEN,Q95455875,MARTIN ARTUR RAUS,BLANK CHECK,THE AVALANCHE,50
72303,CRAIG BAUMGARTEN,Q95750315,MARTE RAU,UNIVERSAL SOLDIER,HER OTHER SELF,45
72303,CRAIG BAUMGARTEN,Q95750315,MARTE RAU,BLANK CHECK,THE ROEDERN AFFAIR,34
72303,CRAIG BAUMGARTEN,Q6776432,MARTIN RACKIN,UNIVERSAL SOLDIER,THE HORSE SOLDIERS,51
72303,CRAIG BAUMGARTEN,Q6776432,MARTIN RACKIN,BLANK CHECK,REVAK THE REBEL,54
72303,CRAIG BAUMGARTEN,Q4251151,CAROLYN CRAIG,UNIVERSAL SOLDIER,STUDS LONIGAN,33
72303,CRAIG BAUMGARTEN,Q4251151,CAROLYN CRAIG,BLANK CHECK,STUDS LONIGAN,33
72303,CRAIG BAUMGARTEN,Q241429,RAY MARTIN,UNIVERSAL SOLDIER,YIELD TO THE NIGHT,34
72303,CRAIG BAUMGARTEN,Q241429,RAY MARTIN,BLANK CHECK,YIELD TO THE NIGHT,28
72303,CRAIG BAUMGARTEN,Q1827918,LISELOTT BAUMGARTEN,UNIVERSAL SOLDIER,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,31
72303,CRAIG BAUMGARTEN,Q1827918,LISELOTT BAUMGARTEN,BLANK CHECK,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,23
72303,CRAIG BAUMGARTEN,Q47074480,HENRI BAUM,UNIVERSAL SOLDIER,THE DIABOLICAL DR. Z,33
72303,CRAIG BAUMGARTEN,Q47074480,HENRI BAUM,BLANK CHECK,THE DIABOLICAL DR. Z,40
72303,CRAIG BAUMGARTEN,Q38052367,KURT RAVIG,UNIVERSAL SOLDIER,FLAGERMUSEN,36
72303,CRAIG BAUMGARTEN,Q38052367,KURT RAVIG,BLANK CHECK,THE GREAT DAY ON THE BEACH,32
72303,CRAIG BAUMGARTEN,Q962197,CARL CRAIG,UNIVERSAL SOLDIER,GAMERA VS. VIRAS,38
72303,CRAIG BAUMGARTEN,Q962197,CARL CRAIG,BLANK CHECK,THE PLAYERS CLUB,44
72303,CRAIG BAUMGARTEN,Q1084557,CHRISTOPH BAUMANN,UNIVERSAL SOLDIER,ONE WAY TICKET,39
72303,CRAIG BAUMGARTEN,Q1084557,CHRISTOPH BAUMANN,BLANK CHECK,24/7: THE PASSION OF LIFE,34
72303,CRAIG BAUMGARTEN,Q7586544,SRIYANI AMARASENA,UNIVERSAL SOLDIER,DESA NISA,54
72303,CRAIG BAUMGARTEN,Q7586544,SRIYANI AMARASENA,BLANK CHECK,WHITE FLOWERS FOR THE DEAD,22
72303,CRAIG BAUMGARTEN,Q3520413,BALU MAHENDRA,UNIVERSAL SOLDIER,MOONDRAM PIRAI,45
72303,CRAIG BAUMGARTEN,Q3520413,BALU MAHENDRA,BLANK CHECK,PANIMUDAKKU,36
72303,CRAIG BAUMGARTEN,Q2072216,RAFIG BABAYEV,UNIVERSAL SOLDIER,Q6961793,0
72303,CRAIG BAUMGARTEN,Q2072216,RAFIG BABAYEV,BLANK CHECK,Q6961793,0
72303,CRAIG BAUMGARTEN,Q4189748,ROY MARTEN,UNIVERSAL SOLDIER,BADAI PASTI BERLALU,39
72303,CRAIG BAUMGARTEN,Q4189748,ROY MARTEN,BLANK CHECK,THE RAID 2,38
