acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74420,JIM CLARK,Q1738587,KEN CLARK,SPEAKING OF BRITAIN,NONE BUT THE LONELY SPY,43
74420,JIM CLARK,Q1738587,KEN CLARK,CHESTER: A PORTRAIT OF A CITY,ATTACK OF THE GIANT LEECHES,47
74420,JIM CLARK,Q5195706,CURTIS CLARK,SPEAKING OF BRITAIN,MERIDIAN,37
74420,JIM CLARK,Q5195706,CURTIS CLARK,CHESTER: A PORTRAIT OF A CITY,TALENT FOR THE GAME,34
74420,JIM CLARK,Q2975120,CLAIRE SIMON,SPEAKING OF BRITAIN,I WANT TO TALK ABOUT DURAS,44
74420,JIM CLARK,Q2975120,CLAIRE SIMON,CHESTER: A PORTRAIT OF A CITY,I WANT TO TALK ABOUT DURAS,44
74420,JIM CLARK,Q94391143,JIRI CAPKA,SPEAKING OF BRITAIN,Q104893592,0
74420,JIM CLARK,Q94391143,JIRI CAPKA,CHESTER: A PORTRAIT OF A CITY,Q104893592,0
74420,JIM CLARK,Q235132,EMILIA CLARKE,SPEAKING OF BRITAIN,SPIKE ISLAND,45
74420,JIM CLARK,Q235132,EMILIA CLARKE,CHESTER: A PORTRAIT OF A CITY,GAME OF THRONES: THE LAST WATCH,45
74420,JIM CLARK,Q6288759,JOSH CLARK,SPEAKING OF BRITAIN,THE WANTING MARE,40
74420,JIM CLARK,Q6288759,JOSH CLARK,CHESTER: A PORTRAIT OF A CITY,INHERIT THE WIND,36
74420,JIM CLARK,Q402764,JASON CLARKE,SPEAKING OF BRITAIN,YELLING TO THE SKY,43
74420,JIM CLARK,Q402764,JASON CLARKE,CHESTER: A PORTRAIT OF A CITY,RABBIT-PROOF FENCE,43
74420,JIM CLARK,Q3805601,JACK J. CLARK,SPEAKING OF BRITAIN,FOR THE LOVE OF AN ENEMY,33
74420,JIM CLARK,Q3805601,JACK J. CLARK,CHESTER: A PORTRAIT OF A CITY,FOR THE LOVE OF AN ENEMY,42
74420,JIM CLARK,Q11837680,CLARA WILLIAMS,SPEAKING OF BRITAIN,THE HOUR OF RECKONING,50
74420,JIM CLARK,Q11837680,CLARA WILLIAMS,CHESTER: A PORTRAIT OF A CITY,THE HOUR OF RECKONING,37
74420,JIM CLARK,Q18684141,ROY CLARK,SPEAKING OF BRITAIN,A WOMAN'S FOOL,42
74420,JIM CLARK,Q18684141,ROY CLARK,CHESTER: A PORTRAIT OF A CITY,A WOMAN'S FOOL,33
74420,JIM CLARK,Q447559,INA CLAIRE,SPEAKING OF BRITAIN,I TAKE THIS WOMAN,44
74420,JIM CLARK,Q447559,INA CLAIRE,CHESTER: A PORTRAIT OF A CITY,POLLY WITH A PAST,44
74420,JIM CLARK,Q7963129,WALLIS CLARK,SPEAKING OF BRITAIN,BUREAU OF MISSING PERSONS,55
74420,JIM CLARK,Q7963129,WALLIS CLARK,CHESTER: A PORTRAIT OF A CITY,CHEATING CHEATERS,44
74420,JIM CLARK,Q3178763,JIM COREY,SPEAKING OF BRITAIN,A GUN FIGHTIN' GENTLEMAN,43
74420,JIM CLARK,Q3178763,JIM COREY,CHESTER: A PORTRAIT OF A CITY,THE CIRCUS CYCLONE,35
74420,JIM CLARK,Q2975643,CLARK COMSTOCK,SPEAKING OF BRITAIN,THE WESTERNERS,30
74420,JIM CLARK,Q2975643,CLARK COMSTOCK,CHESTER: A PORTRAIT OF A CITY,THE WESTERNERS,33
74420,JIM CLARK,Q21664293,E. HOLMAN CLARK,SPEAKING OF BRITAIN,ONCE ABOARD THE LUGGER,29
74420,JIM CLARK,Q21664293,E. HOLMAN CLARK,CHESTER: A PORTRAIT OF A CITY,ONCE ABOARD THE LUGGER,36
74420,JIM CLARK,Q3296162,MARY CLARE,SPEAKING OF BRITAIN,A PRINCE OF LOVERS,43
74420,JIM CLARK,Q3296162,MARY CLARE,CHESTER: A PORTRAIT OF A CITY,A PRINCE OF LOVERS,48
74420,JIM CLARK,Q1159995,DANIEL B. CLARK,SPEAKING OF BRITAIN,FOR BIG STAKES,48
74420,JIM CLARK,Q1159995,DANIEL B. CLARK,CHESTER: A PORTRAIT OF A CITY,THE LAST TRAIL,48
74420,JIM CLARK,Q60545775,VIOLET CLARK,SPEAKING OF BRITAIN,DOMESTIC RELATIONS,38
74420,JIM CLARK,Q60545775,VIOLET CLARK,CHESTER: A PORTRAIT OF A CITY,SLANDER THE WOMAN,36
74420,JIM CLARK,Q42727566,GIL CLARY,SPEAKING OF BRITAIN,THE GOAT WITH THE GOLDEN FEET,29
74420,JIM CLARK,Q42727566,GIL CLARY,CHESTER: A PORTRAIT OF A CITY,THE GOAT WITH THE GOLDEN FEET,39
74420,JIM CLARK,Q1481362,MARCUS CLARKE,SPEAKING OF BRITAIN,FOR THE TERM OF HIS NATURAL LIFE,35
74420,JIM CLARK,Q1481362,MARCUS CLARKE,CHESTER: A PORTRAIT OF A CITY,FOR THE TERM OF HIS NATURAL LIFE,43
74420,JIM CLARK,Q16645890,JIMMY GAILLARD,SPEAKING OF BRITAIN,SON OF FRANCE,56
74420,JIM CLARK,Q16645890,JIMMY GAILLARD,CHESTER: A PORTRAIT OF A CITY,LE MYSTERE DE LA TOUR EIFFEL,43
