acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38551,KENT STETSON,Q1501413,GENE NELSON,CLOCKWORKS,THE COOL ONES,35
38551,KENT STETSON,Q215835,JOHN ENTWISTLE,CLOCKWORKS,THE WHO SPECIAL EDITION EP,22
38551,KENT STETSON,Q6263287,JOHN STEVENSON,CLOCKWORKS,MY SUMMER OF LOVE,30
38551,KENT STETSON,Q2896719,BENT CHRISTENSEN,CLOCKWORKS,TOMORROW MY LOVE,31
38551,KENT STETSON,Q22074610,BEN SERESIN,CLOCKWORKS,CIRCUS,38
38551,KENT STETSON,Q12045123,PETR STEPAN,CLOCKWORKS,DEFINICE LASKY,25
38551,KENT STETSON,Q10417725,STEFAN KVIETIK,CLOCKWORKS,SOKOLOVO,33
38551,KENT STETSON,Q552900,KENAN THOMPSON,CLOCKWORKS,BE COOL,35
38551,KENT STETSON,Q316878,MIKE PATTON,CLOCKWORKS,FIRECRACKER,38
38551,KENT STETSON,Q7331774,RICK STEVENSON,CLOCKWORKS,PROMISED LAND,26
38551,KENT STETSON,Q1607291,HENRY STEPHENSON,CLOCKWORKS,MR. LUCKY,44
38551,KENT STETSON,Q6382900,KEENE THOMPSON,CLOCKWORKS,SIX OF A KIND,26
38551,KENT STETSON,Q957543,ERNEST SHACKLETON,CLOCKWORKS,THE BOTTOM OF THE WORLD,24
38551,KENT STETSON,Q6990590,NELSON KEYS,CLOCKWORKS,SPLINTERS,32
38551,KENT STETSON,Q7922109,VERNON DENT,CLOCKWORKS,IDLE ROOMERS,45
38551,KENT STETSON,Q5686395,HAYDEN STEVENSON,CLOCKWORKS,BLAKE OF SCOTLAND YARD,31
38551,KENT STETSON,Q1359748,ERNST PETERSEN,CLOCKWORKS,STORM OVER MONT BLANC,32
38551,KENT STETSON,Q1669793,TED J. KENT,CLOCKWORKS,CRISS CROSS,38
38551,KENT STETSON,Q3195621,KETTY PIERSON,CLOCKWORKS,CLAUDINE A L'ECOLE,29
38551,KENT STETSON,Q930598,KENT TAYLOR,CLOCKWORKS,BRIDES OF BLOOD,40
38551,KENT STETSON,Q1360278,ERNST STEFFAN,CLOCKWORKS,THE FIRM GETS MARRIED,13
38551,KENT STETSON,Q3426907,RENE STERN,CLOCKWORKS,MICHEL STROGOFF,32
38551,KENT STETSON,Q725060,ROBERT STEVENSON,CLOCKWORKS,JACK OF ALL TRADES,43
38551,KENT STETSON,Q5393788,ERNEST SEFTON,CLOCKWORKS,DOUBLE ALIBI,18
38551,KENT STETSON,Q95179455,STEFAN LETZ,CLOCKWORKS,JANOSIK,24
38551,KENT STETSON,Q3174753,JEAN TEMERSON,CLOCKWORKS,PEPE LE MOKO,36
38551,KENT STETSON,Q974947,KENT SMITH,CLOCKWORKS,CLOSED FOR WINTER,37
38551,KENT STETSON,Q4978269,BRUCE SETON,CLOCKWORKS,WHISKY GALORE!,35
38551,KENT STETSON,Q7346324,ROBERT KENT,CLOCKWORKS,MR. MOTO TAKES A CHANCE,38
38551,KENT STETSON,Q38052446,KAREN PETERSEN,CLOCKWORKS,LYKKEN KOMMER,35
38551,KENT STETSON,Q1701859,JOHN SUTTON,CLOCKWORKS,TOWER OF LONDON,32
38551,KENT STETSON,Q1277029,RED SKELTON,CLOCKWORKS,THE CLOWN,42
38551,KENT STETSON,Q4889566,BENKT-AKE BENKTSSON,CLOCKWORKS,IT RAINS ON OUR LOVE,33
38551,KENT STETSON,Q7534529,SKELTON KNAGGS,CLOCKWORKS,THE SPY IN BLACK,31
38551,KENT STETSON,Q7162109,PEN TENNYSON,CLOCKWORKS,CONVOY,38
38551,KENT STETSON,Q16012174,KAY SUTTON,CLOCKWORKS,MAN FROM MONTREAL,22
38551,KENT STETSON,Q6391883,KENT ROGERS,CLOCKWORKS,WHO KILLED WHO?,33
38551,KENT STETSON,Q38471596,BENT LARSEN,CLOCKWORKS,THE HOUSE BY THE SEA,13
38551,KENT STETSON,Q2857861,ANYA SETON,CLOCKWORKS,DRAGONWYCK,30
38551,KENT STETSON,Q2792476,LENKA PETERSON,CLOCKWORKS,TAKE CARE OF MY LITTLE GIRL,22
38551,KENT STETSON,Q122052,KURT STERN,CLOCKWORKS,STARKER ALS DIE NACHT,26
38551,KENT STETSON,Q18631457,JANET STEVENSON,CLOCKWORKS,THE GIRL IN WHITE,15
38551,KENT STETSON,Q6391949,KENT WALTON,CLOCKWORKS,SMALL TOWN STORY,23
38551,KENT STETSON,Q315780,STAN KENTON,CLOCKWORKS,THE WEDDING IN MONACO,19
38551,KENT STETSON,Q519536,JEAN MASSON,CLOCKWORKS,CARGAISON BLANCHE,30
38551,KENT STETSON,Q5600439,BENGT BORJESON,CLOCKWORKS,Q10493169,0
38551,KENT STETSON,Q230841,MAUREEN STAPLETON,CLOCKWORKS,COCOON,50
38551,KENT STETSON,Q271856,JEAN STAPLETON,CLOCKWORKS,COLD TURKEY,38
38551,KENT STETSON,Q388964,BERT STERN,CLOCKWORKS,JAZZ ON A SUMMER'S DAY,12
38551,KENT STETSON,Q967851,KEN SCOTT,CLOCKWORKS,WOMAN OBSESSED,25
38551,KENT STETSON,Q12338875,TEIT KAERN,CLOCKWORKS,Q73988231,0
38551,KENT STETSON,Q332046,KEN THORNE,CLOCKWORKS,INSPECTOR CLOUSEAU,43
38551,KENT STETSON,Q16633338,LENNART OLSSON,CLOCKWORKS,Q14955367,0
38551,KENT STETSON,Q5757417,STEN GESTER,CLOCKWORKS,Q10726825,0
38551,KENT STETSON,Q38055061,LENNART STEEN,CLOCKWORKS,MARCEL RASMUSSEN,31
38551,KENT STETSON,Q1718449,PETER STONE,CLOCKWORKS,FATHER GOOSE,27
38551,KENT STETSON,Q10314171,KEN SCOTT,CLOCKWORKS,POLICE NURSE,18
38551,KENT STETSON,Q1346639,STEVEN FRANKEN,CLOCKWORKS,HARDLY WORKING,42
38551,KENT STETSON,Q326884,PETER STEEN,CLOCKWORKS,RECONSTRUCTION,33
38551,KENT STETSON,Q5623446,GWEN NELSON,CLOCKWORKS,DOCTOR ZHIVAGO,33
38551,KENT STETSON,Q12303205,BENT SORENSEN,CLOCKWORKS,Q76450133,0
38551,KENT STETSON,Q7823541,TONY TENSER,CLOCKWORKS,BLOOD ON SATAN'S CLAW,39
38551,KENT STETSON,Q35984895,JEANETTE SWENSSON,CLOCKWORKS,BEDROOM MAZURKA,32
38551,KENT STETSON,Q6179421,STELLAN SKANTZ,CLOCKWORKS,ASA-NISSE I REKORDFORM,19
38551,KENT STETSON,Q12303166,BENT GRASTEN,CLOCKWORKS,"LENIN, YOU RASCAL, YOU",27
38551,KENT STETSON,Q3258902,LON SATTON,CLOCKWORKS,WELCOME TO THE CLUB,34
38551,KENT STETSON,Q6028219,AKE OLSSON,CLOCKWORKS,SARON'S ROSE AND THE OLD MEN IN KNOHULT,16
38551,KENT STETSON,Q15263435,CHET STRATTON,CLOCKWORKS,SWEET CHARITY,26
38551,KENT STETSON,Q12338581,SOREN STEEN,CLOCKWORKS,SHOWER OF GOLD,33
38551,KENT STETSON,Q6388484,KEN SHORTER,CLOCKWORKS,YOU CAN'T SEE 'ROUND CORNERS,27
38551,KENT STETSON,Q4615198,JOE STEWARDSON,CLOCKWORKS,FLATFOOT IN AFRICA,29
38551,KENT STETSON,Q6390521,KENNETH NELSON,CLOCKWORKS,THE BOYS IN THE BAND,13
38551,KENT STETSON,Q48700611,KENT OSBORNE,CLOCKWORKS,CAIN'S CUTTHROATS,30
38551,KENT STETSON,Q6388440,KEN SANSOM,CLOCKWORKS,NUTCRACKER FANTASY,29
38551,KENT STETSON,Q961610,MCLEAN STEVENSON,CLOCKWORKS,THE CHRISTIAN LICORICE STORE,32
38551,KENT STETSON,Q5594368,STEN ARDENSTAM,CLOCKWORKS,SOUND OF NAVERLUR,22
38551,KENT STETSON,Q1319934,PARKER STEVENSON,CLOCKWORKS,STROKER ACE,38
38551,KENT STETSON,Q17112183,ESPEN THORSTENSON,CLOCKWORKS,MORMOR OG DE ATTE UNGENE I SKOGEN,19
38551,KENT STETSON,Q1140116,KENNETH TSANG,CLOCKWORKS,BLOOD TIES,40
38551,KENT STETSON,Q7441137,SEAN KENNEY,CLOCKWORKS,TERMINAL ISLAND,16
38551,KENT STETSON,Q11642218,TATSUO ENDO,CLOCKWORKS,BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,19
38551,KENT STETSON,Q11450328,TETSURO ABE,CLOCKWORKS,Q99174849,0
38551,KENT STETSON,Q2568027,STEVEN KEATS,CLOCKWORKS,BLACK SUNDAY,36
38551,KENT STETSON,Q6136491,SUSY KENT,CLOCKWORKS,EL PROFESOR EROTICO,41
38551,KENT STETSON,Q707814,KEN NORTON,CLOCKWORKS,DIRTY WORK,40
38551,KENT STETSON,Q3236788,LESTER DENT,CLOCKWORKS,DOC SAVAGE: THE MAN OF BRONZE,21
38551,KENT STETSON,Q64421,PETER STEIN,CLOCKWORKS,KLASSEN FEIND,17
38551,KENT STETSON,Q19842348,BENT PETERSEN,CLOCKWORKS,YOU ARE NOT ALONE,22
38551,KENT STETSON,Q76889126,STEEN HOLKENOV,CLOCKWORKS,"MIND YOUR BACK, PROFESSOR",24
38551,KENT STETSON,Q4567392,BERNT STROM,CLOCKWORKS,ROSEANNA,22
38551,KENT STETSON,Q6390767,KENNETH UTT,CLOCKWORKS,MIAMI BLUES,19
38551,KENT STETSON,Q6237937,AKE WASTERSJO,CLOCKWORKS,Q10533156,0
38551,KENT STETSON,Q7177096,PETER STEIN,CLOCKWORKS,NECESSARY ROUGHNESS,21
38551,KENT STETSON,Q712187,GREG HETSON,CLOCKWORKS,THE DECLINE OF WESTERN CIVILIZATION,27
38551,KENT STETSON,Q2778362,WINSTON REKERT,CLOCKWORKS,YOUR TICKET IS NO LONGER VALID,30
38551,KENT STETSON,Q4895246,BERT NEWTON,CLOCKWORKS,DOCTORS AND NURSES,36
38551,KENT STETSON,Q1041593,KENT TONG,CLOCKWORKS,BROTHERS,33
38551,KENT STETSON,Q2726960,JOHN SEXTON,CLOCKWORKS,GINGER MEGGS,18
38551,KENT STETSON,Q6388579,KEN SUTHERLAND,CLOCKWORKS,SAVANNAH SMILES,16
38551,KENT STETSON,Q33436832,KENNETH MADSEN,CLOCKWORKS,A DAY IN OCTOBER,31
38551,KENT STETSON,Q2141036,RON SHELTON,CLOCKWORKS,DARK BLUE,32
38551,KENT STETSON,Q1360326,ERNST STOTZNER,CLOCKWORKS,THIS IS LOVE,27
38551,KENT STETSON,Q816605,BEN STEIN,CLOCKWORKS,THE BOOST,32
38551,KENT STETSON,Q16945524,LENNART SVENSSON,CLOCKWORKS,Q18333777,0
38551,KENT STETSON,Q11331756,PETER KENT,CLOCKWORKS,RAW DEAL,22
38551,KENT STETSON,Q256666,SEAN STONE,CLOCKWORKS,THE DOORS,42
38551,KENT STETSON,Q934108,KEVIN S. TENNEY,CLOCKWORKS,PINOCCHIO'S REVENGE,34
38551,KENT STETSON,Q7308489,REGINA KENT,CLOCKWORKS,LEGACY OF RAGE,33
38551,KENT STETSON,Q4284352,BEN MASTERS,CLOCKWORKS,MAKING MR. RIGHT,16
38551,KENT STETSON,Q76942065,KEVIN THOMPSON,CLOCKWORKS,THE GARBAGE PAIL KIDS MOVIE,16
38551,KENT STETSON,Q15987708,MIKE STONE,CLOCKWORKS,TIGERSHARK,20
38551,KENT STETSON,Q11738702,KEN SAGOES,CLOCKWORKS,IN SEARCH OF DARKNESS,19
38551,KENT STETSON,Q272518,JULIET STEVENSON,CLOCKWORKS,DESERT FLOWER,35
38551,KENT STETSON,Q301846,KEVIN TENT,CLOCKWORKS,BLOW,43
38551,KENT STETSON,Q26200,BEN STASSEN,CLOCKWORKS,MY UNCLE'S LEGACY,22
