acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74793,JOHN MCAULAY,Q6261706,JOHN VAILLANT,HERZBERG,THE TIGER,47
74793,JOHN MCAULAY,Q6261706,JOHN VAILLANT,A RESEARCH BRIEF. NO. 3,HADWIN'S JUDGEMENT,31
74793,JOHN MCAULAY,Q21932043,LEO JOHN PAUL,HERZBERG,THEGIDI,40
74793,JOHN MCAULAY,Q21932043,LEO JOHN PAUL,A RESEARCH BRIEF. NO. 3,INDRU NETRU NAALAI,36
74793,JOHN MCAULAY,Q6246377,JOHN MAGARO,HERZBERG,LIBERAL ARTS,40
74793,JOHN MCAULAY,Q6246377,JOHN MAGARO,A RESEARCH BRIEF. NO. 3,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,43
74793,JOHN MCAULAY,Q18385563,JOHN WALSH,HERZBERG,TORYBOY THE MOVIE,32
74793,JOHN MCAULAY,Q18385563,JOHN WALSH,A RESEARCH BRIEF. NO. 3,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,36
74793,JOHN MCAULAY,Q362930,JOHN RIDLEY,HERZBERG,BEN-HUR,40
74793,JOHN MCAULAY,Q362930,JOHN RIDLEY,A RESEARCH BRIEF. NO. 3,NEEDLE IN A TIMESTACK,48
74793,JOHN MCAULAY,Q311993,JOEL MCHALE,HERZBERG,DARK HARBOR,42
74793,JOHN MCAULAY,Q311993,JOEL MCHALE,A RESEARCH BRIEF. NO. 3,SPIDER-MAN 2,42
74793,JOHN MCAULAY,Q1576498,HANNS MATULA,HERZBERG,LEGEND OF A GUNFIGHTER,33
74793,JOHN MCAULAY,Q1576498,HANNS MATULA,A RESEARCH BRIEF. NO. 3,DAS IST DIE LIEBE DER MATROSEN,43
74793,JOHN MCAULAY,Q6249723,JOHN MULANEY,HERZBERG,KID GORGEOUS AT RADIO CITY,18
74793,JOHN MCAULAY,Q6249723,JOHN MULANEY,A RESEARCH BRIEF. NO. 3,KID GORGEOUS AT RADIO CITY,38
74793,JOHN MCAULAY,Q6818770,MERCY JOHNSON,HERZBERG,GUILTY PLEASURES,25
74793,JOHN MCAULAY,Q6818770,MERCY JOHNSON,A RESEARCH BRIEF. NO. 3,SEVEN AND A HALF DATES,37
74793,JOHN MCAULAY,Q3559331,VIMALA PONS,HERZBERG,EDEN LOG,38
