acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9119,JIM KALOGIRATOS,Q16239429,JIM WALTON,USER,COME FROM AWAY,22
9119,JIM KALOGIRATOS,Q1593157,JIM NORTON,USER,OYSTER FARMER,35
9119,JIM KALOGIRATOS,Q3179075,JIMMY LOGAN,USER,DEN OFRIVILLIGE GOLFAREN,14
9119,JIM KALOGIRATOS,Q6198225,JIM SOTOS,USER,FORCED ENTRY,25
9119,JIM KALOGIRATOS,Q336754,ALGIRDAS,USER,KAZIMIERZ WIELKI,20
9119,JIM KALOGIRATOS,Q963787,JIM NABORS,USER,STROKER ACE,40
9119,JIM KALOGIRATOS,Q552215,JIM ROGERS,USER,SPONTANEOUS COMBUSTION,23
9119,JIM KALOGIRATOS,Q21468446,JAIME PRATS,USER,LAND AND FREEDOM,10
9119,JIM KALOGIRATOS,Q6409096,KIM LONGINOTTO,USER,ROUGH AUNTIES,35
9119,JIM KALOGIRATOS,Q1335583,JIM TAYLOR,USER,SIDEWAYS,33
9119,JIM KALOGIRATOS,Q317724,JIM ROSS,USER,MAN ON THE MOON,11
9119,JIM KALOGIRATOS,Q934811,JIM TAYLOR,USER,ABOUT SCHMIDT,24
9119,JIM KALOGIRATOS,Q591785,JIM RASH,USER,SLACKERS,50
9119,JIM KALOGIRATOS,Q190972,JIM PARSONS,USER,THE MUPPETS,40
9119,JIM KALOGIRATOS,Q6200639,JIMMY LIAO,USER,"TURN LEFT, TURN RIGHT",17
9119,JIM KALOGIRATOS,Q11865151,ISMO KALLIO,USER,SAUNA,22
9119,JIM KALOGIRATOS,Q6197213,JIM NORTON,USER,TRUE BROMANCE,24
9119,JIM KALOGIRATOS,Q3329791,JAIME OLIAS,USER,SOLO QUIMICA,25
9119,JIM KALOGIRATOS,Q27043729,JIM TAYLOR,USER,"THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",6
