acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24055,EXCALIBUR NOMINEES,Q360509,NONZEE NIMIBUTR,"WIN, LOSE OR DRAW",JAN DARA,42
24055,EXCALIBUR NOMINEES,Q360509,NONZEE NIMIBUTR,IN THE NAME OF THE CROW,NOO HIN: THE MOVIE,55
24055,EXCALIBUR NOMINEES,Q360509,NONZEE NIMIBUTR,SKIN OF THE EARTH,NOO HIN: THE MOVIE,53
24055,EXCALIBUR NOMINEES,Q109723214,NOEMIE ECHAQUAN,"WIN, LOSE OR DRAW",OUR STOLEN FEELINGS,40
24055,EXCALIBUR NOMINEES,Q109723214,NOEMIE ECHAQUAN,IN THE NAME OF THE CROW,OUR STOLEN FEELINGS,33
24055,EXCALIBUR NOMINEES,Q109723214,NOEMIE ECHAQUAN,SKIN OF THE EARTH,OUR STOLEN FEELINGS,39
24055,EXCALIBUR NOMINEES,Q88770798,JEAN-LUC ORMIERES,"WIN, LOSE OR DRAW",DAENS,38
24055,EXCALIBUR NOMINEES,Q88770798,JEAN-LUC ORMIERES,IN THE NAME OF THE CROW,DAENS,14
24055,EXCALIBUR NOMINEES,Q88770798,JEAN-LUC ORMIERES,SKIN OF THE EARTH,DAENS,18
24055,EXCALIBUR NOMINEES,Q6014361,ALI BUHARA METE,"WIN, LOSE OR DRAW",Q37687773,0
24055,EXCALIBUR NOMINEES,Q6014361,ALI BUHARA METE,IN THE NAME OF THE CROW,Q37687773,0
24055,EXCALIBUR NOMINEES,Q6014361,ALI BUHARA METE,SKIN OF THE EARTH,Q37687773,0
