acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17331,FILM ACADEMY,Q388337,WILLIAM ACCAMBRAY,PLAYING THE MILES AWAY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
17331,FILM ACADEMY,Q388337,WILLIAM ACCAMBRAY,A PLACE TO LIVE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
17331,FILM ACADEMY,Q61645204,BIMBO ADEMOYE,PLAYING THE MILES AWAY,LOOKING FOR BAAMI,46
17331,FILM ACADEMY,Q61645204,BIMBO ADEMOYE,A PLACE TO LIVE,BREADED LIFE,37
17331,FILM ACADEMY,Q43154930,CLYDE FILLMORE,PLAYING THE MILES AWAY,MY SISTER EILEEN,42
17331,FILM ACADEMY,Q43154930,CLYDE FILLMORE,A PLACE TO LIVE,THE OUTSIDE WOMAN,38
17331,FILM ACADEMY,Q2836573,ALICE FIELD,PLAYING THE MILES AWAY,DARLING ANATOLE,49
17331,FILM ACADEMY,Q2836573,ALICE FIELD,A PLACE TO LIVE,THE LACQUERED BOX,44
17331,FILM ACADEMY,Q1509535,WILLIAM CAGNEY,PLAYING THE MILES AWAY,A LION IS IN THE STREETS,52
17331,FILM ACADEMY,Q1509535,WILLIAM CAGNEY,A PLACE TO LIVE,THE TIME OF YOUR LIFE,44
17331,FILM ACADEMY,Q318779,ABEM FINKEL,PLAYING THE MILES AWAY,TONIGHT AND EVERY NIGHT,40
17331,FILM ACADEMY,Q318779,ABEM FINKEL,A PLACE TO LIVE,TONIGHT AND EVERY NIGHT,42
17331,FILM ACADEMY,Q8010691,WILLIAM HAADE,PLAYING THE MILES AWAY,THE ASPHALT JUNGLE,50
17331,FILM ACADEMY,Q8010691,WILLIAM HAADE,A PLACE TO LIVE,THE INVISIBLE MENACE,51
17331,FILM ACADEMY,Q21010196,RAFAEL ALCAYDE,PLAYING THE MILES AWAY,DROP THE CURTAIN,42
17331,FILM ACADEMY,Q21010196,RAFAEL ALCAYDE,A PLACE TO LIVE,I AM A FUGITIVE,40
17331,FILM ACADEMY,Q5371203,EMIL CADKIN,PLAYING THE MILES AWAY,THE DEVIL ON WHEELS,39
17331,FILM ACADEMY,Q5371203,EMIL CADKIN,A PLACE TO LIVE,THE DEVIL ON WHEELS,24
17331,FILM ACADEMY,Q65563000,KIM CHARNEY,PLAYING THE MILES AWAY,BOBBY WARE IS MISSING,47
17331,FILM ACADEMY,Q65563000,KIM CHARNEY,A PLACE TO LIVE,BOBBY WARE IS MISSING,28
17331,FILM ACADEMY,Q5640788,HAL HACKADY,PLAYING THE MILES AWAY,"HEY, LET'S TWIST!",43
17331,FILM ACADEMY,Q5640788,HAL HACKADY,A PLACE TO LIVE,"HEY, LET'S TWIST!",40
17331,FILM ACADEMY,Q2655209,DANIEL CADY,PLAYING THE MILES AWAY,GARDEN OF THE DEAD,40
17331,FILM ACADEMY,Q2655209,DANIEL CADY,A PLACE TO LIVE,BLACK SAMSON,37
17331,FILM ACADEMY,Q523442,ANDRE WILMS,PLAYING THE MILES AWAY,A STRANGE PLACE TO MEET,53
17331,FILM ACADEMY,Q523442,ANDRE WILMS,A PLACE TO LIVE,A STRANGE PLACE TO MEET,63
17331,FILM ACADEMY,Q40504,JIM CARREY,PLAYING THE MILES AWAY,PAULY SHORE IS DEAD,54
17331,FILM ACADEMY,Q40504,JIM CARREY,A PLACE TO LIVE,ACE VENTURA: PET DETECTIVE,50
17331,FILM ACADEMY,Q30131271,ADAM FIELDS,PLAYING THE MILES AWAY,ONE-EYED MONSTER,37
17331,FILM ACADEMY,Q30131271,ADAM FIELDS,A PLACE TO LIVE,LOVELIFE,43
17331,FILM ACADEMY,Q16239251,EMILY CAREY,PLAYING THE MILES AWAY,TOMB RAIDER,30
17331,FILM ACADEMY,Q16239251,EMILY CAREY,A PLACE TO LIVE,TOMB RAIDER,46
17331,FILM ACADEMY,Q732915,CEM YILMAZ,PLAYING THE MILES AWAY,THE MAGICIAN,47
17331,FILM ACADEMY,Q732915,CEM YILMAZ,A PLACE TO LIVE,THE WATER DIVINER,44
17331,FILM ACADEMY,Q17619843,LIAM CARNEY,PLAYING THE MILES AWAY,ANGELA'S ASHES,39
17331,FILM ACADEMY,Q17619843,LIAM CARNEY,A PLACE TO LIVE,ANGELA'S ASHES,41
17331,FILM ACADEMY,Q759001,AUDREY LAMY,PLAYING THE MILES AWAY,MY PIECE OF THE PIE,54
17331,FILM ACADEMY,Q759001,AUDREY LAMY,A PLACE TO LIVE,MY PIECE OF THE PIE,53
17331,FILM ACADEMY,Q1682290,JAN TILMAN SCHADE,PLAYING THE MILES AWAY,THE CAPTAIN OF NAKARA,42
17331,FILM ACADEMY,Q1682290,JAN TILMAN SCHADE,A PLACE TO LIVE,ADDICTED TO ACTING,55
17331,FILM ACADEMY,Q457830,WILLIAM ABADIE,PLAYING THE MILES AWAY,THE PINK PANTHER,53
17331,FILM ACADEMY,Q457830,WILLIAM ABADIE,A PLACE TO LIVE,THE PINK PANTHER,39
17331,FILM ACADEMY,Q65156706,FILIPP AVDEYEV,PLAYING THE MILES AWAY,HIGH ABOVE,38
17331,FILM ACADEMY,Q65156706,FILIPP AVDEYEV,A PLACE TO LIVE,CHERNOBYL: ABYSS,33
17331,FILM ACADEMY,Q7519153,SIMON LACEY,PLAYING THE MILES AWAY,GOOD,8
17331,FILM ACADEMY,Q7519153,SIMON LACEY,A PLACE TO LIVE,GOOD,11
17331,FILM ACADEMY,Q4682117,ADEM ILHAN,PLAYING THE MILES AWAY,THE ONES BELOW,44
17331,FILM ACADEMY,Q4682117,ADEM ILHAN,A PLACE TO LIVE,IN THE LOOP,38
17331,FILM ACADEMY,Q2568880,FIELD CATE,PLAYING THE MILES AWAY,SANTA BUDDIES,40
17331,FILM ACADEMY,Q2568880,FIELD CATE,A PLACE TO LIVE,SPACE BUDDIES,50
17331,FILM ACADEMY,Q17045877,ADEM KILIC,PLAYING THE MILES AWAY,OFLU HOCA TRAKYA'DA,34
17331,FILM ACADEMY,Q17045877,ADEM KILIC,A PLACE TO LIVE,OFLU HOCA TRAKYA'DA,35
17331,FILM ACADEMY,Q6548462,LILY CADE,PLAYING THE MILES AWAY,BATMAN V. SUPERMAN XXX: AN AXEL BRAUN PARODY,31
17331,FILM ACADEMY,Q6548462,LILY CADE,A PLACE TO LIVE,BATMAN V. SUPERMAN XXX: AN AXEL BRAUN PARODY,28
