acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78047,STANLEY TONG,Q94352,TANY YOUNE,MR MAGOO,Q30888784,0
78047,STANLEY TONG,Q94352,TANY YOUNE,POLICE STORY 3: SUPER COP,Q30888784,6
78047,STANLEY TONG,Q4717006,ALEX FONG,MR MAGOO,MOB SISTER,44
78047,STANLEY TONG,Q4717006,ALEX FONG,POLICE STORY 3: SUPER COP,A TRUE MOB STORY,55
78047,STANLEY TONG,Q298672,JUSTIN LONG,MR MAGOO,GHOST TEAM,44
78047,STANLEY TONG,Q298672,JUSTIN LONG,POLICE STORY 3: SUPER COP,DODGEBALL: A TRUE UNDERDOG STORY,47
78047,STANLEY TONG,Q2424000,TONO STANO,MR MAGOO,MAZANY FILIP,20
78047,STANLEY TONG,Q2424000,TONO STANO,POLICE STORY 3: SUPER COP,MAZANY FILIP,22
78047,STANLEY TONG,Q601032,TONY HALE,MR MAGOO,AND THEN I GO,38
78047,STANLEY TONG,Q601032,TONY HALE,POLICE STORY 3: SUPER COP,AND THEN I GO,38
78047,STANLEY TONG,Q234299,PEYTON LIST,MR MAGOO,REMEMBER ME,42
78047,STANLEY TONG,Q234299,PEYTON LIST,POLICE STORY 3: SUPER COP,DIARY OF A WIMPY KID: RODRICK RULES,34
78047,STANLEY TONG,Q230736,SEAN YOUNG,MR MAGOO,ESCAPE ROOM,42
78047,STANLEY TONG,Q230736,SEAN YOUNG,POLICE STORY 3: SUPER COP,POLICE STATE,56
78047,STANLEY TONG,Q223117,STANLEY TUCCI,MR MAGOO,MARGIN CALL,42
78047,STANLEY TONG,Q223117,STANLEY TUCCI,POLICE STORY 3: SUPER COP,JOE GOULD'S SECRET,48
78047,STANLEY TONG,Q109748255,TRENT STANGER,MR MAGOO,BOW HUNTING WITH BRENT AND TRENT,20
78047,STANLEY TONG,Q109748255,TRENT STANGER,POLICE STORY 3: SUPER COP,BOW HUNTING WITH BRENT AND TRENT,29
78047,STANLEY TONG,Q16864246,STANLEY WALPOLE,MR MAGOO,IN WALKED MARY,27
78047,STANLEY TONG,Q16864246,STANLEY WALPOLE,POLICE STORY 3: SUPER COP,IN WALKED MARY,32
78047,STANLEY TONG,Q312656,LON CHANEY,MR MAGOO,THE MIRACLE MAN,43
78047,STANLEY TONG,Q312656,LON CHANEY,POLICE STORY 3: SUPER COP,THE STOOL PIGEON,45
78047,STANLEY TONG,Q61741646,ALICE EYTON,MR MAGOO,LITTLE COMRADE,27
78047,STANLEY TONG,Q61741646,ALICE EYTON,POLICE STORY 3: SUPER COP,LITTLE COMRADE,37
78047,STANLEY TONG,Q15455867,LEROY STONE,MR MAGOO,GOIN' TO TOWN,40
78047,STANLEY TONG,Q15455867,LEROY STONE,POLICE STORY 3: SUPER COP,MY OWN TRUE LOVE,40
78047,STANLEY TONG,Q18638536,TOM GALLERY,MR MAGOO,BRIGHT SKIES,20
78047,STANLEY TONG,Q18638536,TOM GALLERY,POLICE STORY 3: SUPER COP,BRIGHT SKIES,28
78047,STANLEY TONG,Q7822163,TONY D'ALGY,MR MAGOO,MATEO,46
78047,STANLEY TONG,Q7822163,TONY D'ALGY,POLICE STORY 3: SUPER COP,A RACE OF NOBLEMEN,38
78047,STANLEY TONG,Q2960808,CHARLEY YOUNG,MR MAGOO,IS MARRIAGE THE BUNK?,29
78047,STANLEY TONG,Q2960808,CHARLEY YOUNG,POLICE STORY 3: SUPER COP,IS MARRIAGE THE BUNK?,32
78047,STANLEY TONG,Q456757,JANE WINTON,MR MAGOO,TOMORROW'S LOVE,35
78047,STANLEY TONG,Q456757,JANE WINTON,POLICE STORY 3: SUPER COP,ACROSS THE PACIFIC,43
78047,STANLEY TONG,Q4216886,EGERTON CASTLE,MR MAGOO,YOUNG APRIL,21
78047,STANLEY TONG,Q4216886,EGERTON CASTLE,POLICE STORY 3: SUPER COP,YOUNG APRIL,29
78047,STANLEY TONG,Q16091185,LEE CHANG-YONG,MR MAGOO,JALITGEOLA,33
