acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75324,FREDERIC ULLMAN,Q76659,FREDERIC ZELNIK,SIEGE,GANSELIESEL,50
75324,FREDERIC ULLMAN,Q1065182,KARL FRIEDRICH KLEIN,SIEGE,SIN SISTER,40
75324,FREDERIC ULLMAN,Q63986071,FREDERICK SCHMIDT,SIEGE,BRIMSTONE,29
75324,FREDERIC ULLMAN,Q78348444,MILAN FRIEDRICH,SIEGE,THE SECRET OF CARMA,25
75324,FREDERIC ULLMAN,Q84853742,FREDERIC ENG-LI,SIEGE,NOTZILLA,15
75324,FREDERIC ULLMAN,Q936651,CEDRIC HEYMANS,SIEGE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
75324,FREDERIC ULLMAN,Q1364838,FREDRIC LEHNE,SIEGE,SUBMERGED,57
75324,FREDERIC ULLMAN,Q769826,MARTIN FRIC,SIEGE,STEEL TOWN,40
75324,FREDERIC ULLMAN,Q16208107,NAOMI FREDERICK,SIEGE,FATHER CHRISTMAS IS BACK,14
75324,FREDERIC ULLMAN,Q3491424,BEDRICH MOLDAN,SIEGE,Q104898054,0
75324,FREDERIC ULLMAN,Q20080423,FREDERIC TCHENG,SIEGE,HALSTON,17
75324,FREDERIC ULLMAN,Q59830990,LEWIS PULLMAN,SIEGE,SALEM'S LOT,25
75324,FREDERIC ULLMAN,Q3090228,FREDERIC TELLIER,SIEGE,L'AFFAIRE SK1,22
75324,FREDERIC ULLMAN,Q3090084,FREDERIC NOIRHOMME,SIEGE,FOREIGN BODIES,32
75324,FREDERIC ULLMAN,Q110076772,FREDERICA,SIEGE,WORLD AGENT,25
75324,FREDERIC ULLMAN,Q12309808,ELLEN DIEDRICH,SIEGE,MAGDALENE,29
75324,FREDERIC ULLMAN,Q5499292,FREDERIK JACOBSEN,SIEGE,STAGE AND LIFE,42
75324,FREDERIC ULLMAN,Q3752781,FREDERICK WARDE,SIEGE,KING LEAR,43
75324,FREDERIC ULLMAN,Q2741452,C. GARDNER SULLIVAN,SIEGE,SEX,50
75324,FREDERIC ULLMAN,Q19976538,LILY FREDERIKSEN,SIEGE,TOLD IN CONFIDENCE,26
75324,FREDERIC ULLMAN,Q12312690,FREDERIK POULSEN,SIEGE,Q20728238,0
