acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22210,DON LEAVER,Q20676482,DONALL FARMER,FIVE GO TO SMUGGLER'S TOP,DEEPLY REGRETTED BY...,27
22210,DON LEAVER,Q5228233,DAVE ANDERSON,FIVE GO TO SMUGGLER'S TOP,THE STEAMIE,28
22210,DON LEAVER,Q6513469,LEE DONG-HYUN,FIVE GO TO SMUGGLER'S TOP,Q24859398,0
22210,DON LEAVER,Q983571,JOHNNY LEVER,FIVE GO TO SMUGGLER'S TOP,JAB PYAAR KISISE HOTA HAI,36
22210,DON LEAVER,Q718083,DANNY LEE,FIVE GO TO SMUGGLER'S TOP,ACES GO PLACES 5: THE TERRACOTTA HIT,43
22210,DON LEAVER,Q279816,DAWN OLIVIERI,FIVE GO TO SMUGGLER'S TOP,THE SECRET OF CARMA,41
22210,DON LEAVER,Q4252227,FYODOR LAVROV,FIVE GO TO SMUGGLER'S TOP,LEAVING AFGHANISTAN,27
22210,DON LEAVER,Q64153398,DIANA SILVERS,FIVE GO TO SMUGGLER'S TOP,BIRDS OF PARADISE,29
22210,DON LEAVER,Q2468264,EDWARD DILLON,FIVE GO TO SMUGGLER'S TOP,THE FRISKY MRS. JOHNSON,43
22210,DON LEAVER,Q15452958,LEONARD HORN,FIVE GO TO SMUGGLER'S TOP,THE MAGIC GARDEN OF STANLEY SWEETHEART,41
22210,DON LEAVER,Q2632355,LEV DUROV,FIVE GO TO SMUGGLER'S TOP,THE SCARLET FLOWER,42
22210,DON LEAVER,Q1239091,DON E. FAUNTLEROY,FIVE GO TO SMUGGLER'S TOP,INTO THE SUN,38
22210,DON LEAVER,Q21066715,DON GRANGER,FIVE GO TO SMUGGLER'S TOP,TOP GUN: MAVERICK,44
22210,DON LEAVER,Q95286403,DANIEL SEVERA,FIVE GO TO SMUGGLER'S TOP,THE SCENT OF ORANGES,44
22210,DON LEAVER,Q106158548,DODO LIETAVEC,FIVE GO TO SMUGGLER'S TOP,Q104897440,0
22210,DON LEAVER,Q1159118,DAN MAZER,FIVE GO TO SMUGGLER'S TOP,HOME SWEET HOME ALONE,39
