acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81190,FRANK HOWSON,Q356383,JACK THOMPSON,HUNTING,HUMAN TARGET,53
81190,FRANK HOWSON,Q1528106,FRANK WILCOX,HUNTING,THE FOUNTAINHEAD,43
81190,FRANK HOWSON,Q40912,FRANK SINATRA,HUNTING,SOME CAME RUNNING,42
81190,FRANK HOWSON,Q28378507,FRANK HOLMES,HUNTING,BEYOND THE STEEL,17
81190,FRANK HOWSON,Q38053685,FRANK PAULSEN,HUNTING,CIRKUSREVYEN 67,18
81190,FRANK HOWSON,Q1443765,FRANK MCDONALD,HUNTING,YUKON MANHUNT,50
81190,FRANK HOWSON,Q61951290,FRANCK LANDRON,HUNTING,TEXTILES,27
81190,FRANK HOWSON,Q7359708,ROHAN SPONG,HUNTING,WHEN DARKNESS FALLS,15
81190,FRANK HOWSON,Q266535,FRANCOIS OZON,HUNTING,YOUNG & BEAUTIFUL,45
81190,FRANK HOWSON,Q6096246,IVAN FRANEK,HUNTING,NIGHT BUS,50
81190,FRANK HOWSON,Q3414936,R. H. THOMSON,HUNTING,VISION QUEST,42
81190,FRANK HOWSON,Q7518333,SIMON BRAND,HUNTING,UNKNOWN,43
81190,FRANK HOWSON,Q110990,FRANZ HOFER,HUNTING,THE PINK SLIPPERS,17
81190,FRANK HOWSON,Q313013,BRIAN WILSON,HUNTING,THE UNION,62
81190,FRANK HOWSON,Q91245,FRANZ OSTEN,HUNTING,THE MONASTERY'S HUNTER,34
81190,FRANK HOWSON,Q552900,KENAN THOMPSON,HUNTING,STAN HELSING,42
81190,FRANK HOWSON,Q95485273,SIMON SAFRANEK,HUNTING,KING SKATE,35
81190,FRANK HOWSON,Q3507411,SIMON PANEK,HUNTING,CORPUS DELICTI,29
81190,FRANK HOWSON,Q108281654,HANA FRANKOVA,HUNTING,Q104894636,0
81190,FRANK HOWSON,Q67924233,FRANTISEK HOST,HUNTING,"KAREL, ME AND YOU",9
81190,FRANK HOWSON,Q6990519,NELSON FRANKLIN,HUNTING,ANSWER THIS!,33
81190,FRANK HOWSON,Q1325975,HERZ FRANK,HUNTING,Q107107271,0
81190,FRANK HOWSON,Q57966510,FRANT GWO,HUNTING,THE WANDERING EARTH 2,36
81190,FRANK HOWSON,Q4356358,RENO WILSON,HUNTING,BORN A CHAMPION,27
81190,FRANK HOWSON,Q12026001,JOSEF FORMANEK,HUNTING,Q104897801,0
81190,FRANK HOWSON,Q6277138,JORDAN WOLFSON,HUNTING,Q108743372,0
81190,FRANK HOWSON,Q523961,FRANK POWELL,HUNTING,TURNING THE TABLES,48
81190,FRANK HOWSON,Q109688862,FRANK PENOSWAY,HUNTING,Q109688902,0
81190,FRANK HOWSON,Q311319,FRANK OZ,HUNTING,TRADING PLACES,38
81190,FRANK HOWSON,Q589459,FRANK TASHLIN,HUNTING,THE CHOW HOUND,38
81190,FRANK HOWSON,Q65153157,FRANK POLSON,HUNTING,FULL CIRCLE RECOVERY,7
81190,FRANK HOWSON,Q12312223,FRANZ SKONDRUP,HUNTING,ATLANTIS,40
81190,FRANK HOWSON,Q3751863,FRANK J. MARION,HUNTING,FROM THE MANGER TO THE CROSS,11
81190,FRANK HOWSON,Q1751108,FRANK URSON,HUNTING,CHICAGO,43
81190,FRANK HOWSON,Q15864665,FRANK WILSON,HUNTING,KISSING CUP,44
81190,FRANK HOWSON,Q28941,FRANK LLOYD,HUNTING,THE MAN HUNTER,48
81190,FRANK HOWSON,Q3082593,FRANK E. WOODS,HUNTING,THE BIRTH OF A NATION,36
81190,FRANK HOWSON,Q3750943,FRANCIS POWERS,HUNTING,THE RING AND THE MAN,30
81190,FRANK HOWSON,Q3082671,FRANK JONASSON,HUNTING,OLD IRONSIDES,20
81190,FRANK HOWSON,Q15177567,FRANK LOSEE,HUNTING,MISSING MILLIONS,35
81190,FRANK HOWSON,Q3082712,FRANK MAYO,HUNTING,TINSEL,46
81190,FRANK HOWSON,Q5487599,FRANK JOSLYN BAUM,HUNTING,THE GRAY NUN OF BELGIUM,20
81190,FRANK HOWSON,Q3082854,FRANK WHITSON,HUNTING,3 GOLD COINS,32
81190,FRANK HOWSON,Q200514,FRANK MORGAN,HUNTING,HONKY TONK,47
81190,FRANK HOWSON,Q5488455,FRANK MILLS,HUNTING,HONKY TONK,47
81190,FRANK HOWSON,Q2754181,FRANK THORNE,HUNTING,THE UNDERTOW,42
81190,FRANK HOWSON,Q15996169,FRANK STANMORE,HUNTING,A ROGUE IN LOVE,27
81190,FRANK HOWSON,Q18356179,FRANK SHERIDAN,HUNTING,THE WITCHING HOUR,50
81190,FRANK HOWSON,Q24845646,FRANCES NELSON,HUNTING,ONE OF MANY,22
81190,FRANK HOWSON,Q21208674,FRANK A. LYONS,HUNTING,JUST A SONG AT TWILIGHT,33
81190,FRANK HOWSON,Q5487034,FRANK H. SPEARMAN,HUNTING,NAN OF MUSIC MOUNTAIN,36
81190,FRANK HOWSON,Q3082643,FRANK HAYES,HUNTING,HEART'S HAVEN,30
81190,FRANK HOWSON,Q75192651,ADRIAN JOHNSON,HUNTING,THE CAILLAUX CASE,17
81190,FRANK HOWSON,Q20684485,FRANK LEIGH,HUNTING,NORTH OF HUDSON BAY,31
81190,FRANK HOWSON,Q1447359,FRANZ HOBLING,HUNTING,THE GRINNING FACE,33
81190,FRANK HOWSON,Q88574,HARRY FRANK,HUNTING,THE BURNING SOIL,43
81190,FRANK HOWSON,Q4704882,AL THOMPSON,HUNTING,DISORDER IN THE COURT,29
81190,FRANK HOWSON,Q21209156,FRANK WEED,HUNTING,3 GOLD COINS,32
81190,FRANK HOWSON,Q19866913,FRANK RICHARDSON,HUNTING,THE WHITE HEN,40
81190,FRANK HOWSON,Q1388934,FRED THOMSON,HUNTING,RIDIN' THE WIND,38
81190,FRANK HOWSON,Q57619,FRANK WEDEKIND,HUNTING,SOMETHING WILD,38
81190,FRANK HOWSON,Q712746,FRANK NORRIS,HUNTING,GREED,17
81190,FRANK HOWSON,Q66823890,FRANK S. MATTISON,HUNTING,CHINA SLAVER,32
81190,FRANK HOWSON,Q513098,FRANK SULLIVAN,HUNTING,MUTINY,62
81190,FRANK HOWSON,Q623123,FRANCES HOWARD,HUNTING,THE SWAN,27
81190,FRANK HOWSON,Q3082737,FRANK MOSER,HUNTING,CLOSER THAN A BROTHER,21
81190,FRANK HOWSON,Q5487056,FRANK HAGNEY,HUNTING,FIGHTING FOOLS,48
81190,FRANK HOWSON,Q3040473,DUANE THOMPSON,HUNTING,THE FLYING BUCKAROO,31
81190,FRANK HOWSON,Q55419606,FRANK KESSON,HUNTING,ONE STOLEN NIGHT,35
81190,FRANK HOWSON,Q1449154,FRANZ STEIN,HUNTING,THE SWEDISH NIGHTINGALE,33
