acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16146,CHRISTIAN BJELLAND,Q1078902,CHRISTIAN BAU,KING OSCAR STORY,18:15 AB OSTKREUZ,36
16146,CHRISTIAN BJELLAND,Q12486772,IRISH BELLA,KING OSCAR STORY,HEART 2 HEART,34
16146,CHRISTIAN BJELLAND,Q2896719,BENT CHRISTENSEN,KING OSCAR STORY,STYRMAND KARLSEN,44
16146,CHRISTIAN BJELLAND,Q1993804,CHRISTY CABANNE,KING OSCAR STORY,SCARED TO DEATH,52
16146,CHRISTIAN BJELLAND,Q2965070,CHRISTIAN BOUILLETTE,KING OSCAR STORY,MY NEW PARTNER II,42
16146,CHRISTIAN BJELLAND,Q118808,CHRISTIANE BRUNNER,KING OSCAR STORY,Q96578231,0
16146,CHRISTIAN BJELLAND,Q229134,CHRISTINE BARANSKI,KING OSCAR STORY,FALLING FOR GRACE,48
16146,CHRISTIAN BJELLAND,Q98097634,CHRIS BROAD,KING OSCAR STORY,NATSUKI: THE MOVIE,30
16146,CHRISTIAN BJELLAND,Q104127452,KRISTINA JELINKOVA,KING OSCAR STORY,Q104893872,0
16146,CHRISTIAN BJELLAND,Q108145198,KRISTIAN GANOBJAK,KING OSCAR STORY,SHOW,20
16146,CHRISTIAN BJELLAND,Q95350289,CHRISTIAN BACH,KING OSCAR STORY,FLIGHTS OF FANCY,31
16146,CHRISTIAN BJELLAND,Q74814946,CARLOTTA CRISTIANI,KING OSCAR STORY,AGATA AND THE STORM,46
16146,CHRISTIAN BJELLAND,Q55140188,CHRISTIAN BECKER,KING OSCAR STORY,BEING DAVID HASSELHOFF,42
16146,CHRISTIAN BJELLAND,Q11068745,BEN CRISTOVAO,KING OSCAR STORY,BACKSTAGE,24
16146,CHRISTIAN BJELLAND,Q33264208,CHRISTIN BAKER,KING OSCAR STORY,I HATE NEW YEAR'S,36
16146,CHRISTIAN BJELLAND,Q106756159,CAM CHRISTIANSEN,KING OSCAR STORY,WALL,10
16146,CHRISTIAN BJELLAND,Q23542742,CHRISTINE BEAULIEU,KING OSCAR STORY,STRANGER IN A CAB,42
16146,CHRISTIAN BJELLAND,Q109838060,CHRISTINA BRIERE,KING OSCAR STORY,THE ORIGIN OF THE WOLASTOQ RIVER,33
16146,CHRISTIAN BJELLAND,Q12300946,ALEXANDER CHRISTIAN,KING OSCAR STORY,UNDER KJAERLIGHEDENS AAK,30
16146,CHRISTIAN BJELLAND,Q38052562,CHRISTIAN BORGEN,KING OSCAR STORY,THE BLUE BLOOD,20
16146,CHRISTIAN BJELLAND,Q817442,BENJAMIN CHRISTENSEN,KING OSCAR STORY,SEVEN FOOTPRINTS TO SATAN,44
16146,CHRISTIAN BJELLAND,Q5608228,ARNOLD CHRISTENSEN,KING OSCAR STORY,Q20494873,0
16146,CHRISTIAN BJELLAND,Q2965007,CHRISTIAN ARGENTIN,KING OSCAR STORY,THE KING,50
16146,CHRISTIAN BJELLAND,Q719038,AL CHRISTIE,KING OSCAR STORY,GOING SPANISH,48
16146,CHRISTIAN BJELLAND,Q5109291,CHRISTIAN ARHOFF,KING OSCAR STORY,MOSTER FRA MOLS,45
16146,CHRISTIAN BJELLAND,Q5673,HANS CHRISTIAN ANDERSEN,KING OSCAR STORY,THE STORY OF A MOTHER,49
16146,CHRISTIAN BJELLAND,Q379949,TRISTAN BERNARD,KING OSCAR STORY,PLAYBOY OF PARIS,38
16146,CHRISTIAN BJELLAND,Q5353220,ELAINE HAMMERSTEIN,KING OSCAR STORY,PARISIAN NIGHTS,39
16146,CHRISTIAN BJELLAND,Q246041,ANN CHRISTY,KING OSCAR STORY,SPEEDY,18
16146,CHRISTIAN BJELLAND,Q4766327,ANN CHRISTY,KING OSCAR STORY,SPEEDY,18
16146,CHRISTIAN BJELLAND,Q2905978,BLANCHE ESTIVAL,KING OSCAR STORY,MEPHISTO,33
16146,CHRISTIAN BJELLAND,Q4883617,BELLE CHRYSTALL,KING OSCAR STORY,ANYTHING TO DECLARE?,57
16146,CHRISTIAN BJELLAND,Q2965123,CHRISTIAN CASADESUS,KING OSCAR STORY,THE STAR OF VALENCIA,33
16146,CHRISTIAN BJELLAND,Q21475203,CHRIS ALLEN,KING OSCAR STORY,THE DAWN RIDER,33
16146,CHRISTIAN BJELLAND,Q233701,LILLIAN HELLMAN,KING OSCAR STORY,THE DARK ANGEL,47
16146,CHRISTIAN BJELLAND,Q4894161,BERNHARD CHRISTENSEN,KING OSCAR STORY,Q12307294,0
16146,CHRISTIAN BJELLAND,Q5028019,CAMPBELL CHRISTIE,KING OSCAR STORY,SOMEONE AT THE DOOR,34
16146,CHRISTIAN BJELLAND,Q28736702,BELLA ISAHAKYAN,KING OSCAR STORY,ANAHIT,27
16146,CHRISTIAN BJELLAND,Q1079125,CHRISTIAN BERARD,KING OSCAR STORY,ADIEU GARY,38
16146,CHRISTIAN BJELLAND,Q3802193,ISA BELLINI,KING OSCAR STORY,THE HAPPY GHOST,39
