acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15192,CHRIS STEWART,Q5108247,CHRIS TERRILL,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE SHIP,22
15192,CHRIS STEWART,Q5108247,CHRIS TERRILL,"THE WYNNS, WINEGROWERS",THE SHIP,21
15192,CHRIS STEWART,Q5108247,CHRIS TERRILL,FULL AHEAD,THE SHIP,22
15192,CHRIS STEWART,Q106375916,ROB STEWART,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE SLIM DUSTY MOVIE,35
15192,CHRIS STEWART,Q106375916,ROB STEWART,"THE WYNNS, WINEGROWERS",COMPUTER GHOSTS,39
15192,CHRIS STEWART,Q106375916,ROB STEWART,FULL AHEAD,NAKED UNDER CAPRICORN,32
15192,CHRIS STEWART,Q4978329,BRUCE STEWART,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE DEVIL MAKES SUNDAY,41
15192,CHRIS STEWART,Q4978329,BRUCE STEWART,"THE WYNNS, WINEGROWERS",THE HARP IN THE SOUTH,33
15192,CHRIS STEWART,Q4978329,BRUCE STEWART,FULL AHEAD,THE HARP IN THE SOUTH,26
15192,CHRIS STEWART,Q11727278,JIRI STEIMAR,SPREAD YOUR WINGS: MAKING IT WITH TAFE,WHO WANTS TO KILL JESSIE?,46
15192,CHRIS STEWART,Q11727278,JIRI STEIMAR,"THE WYNNS, WINEGROWERS","PAN PROFESOR, NEPRITEL ZEN",43
15192,CHRIS STEWART,Q11727278,JIRI STEIMAR,FULL AHEAD,BOHEMIAN RAPTURE,38
15192,CHRIS STEWART,Q105158,CHRISTOPHER LAMBERT,SPREAD YOUR WINGS: MAKING IT WITH TAFE,DON'T FORGET YOU'RE GOING TO DIE,49
15192,CHRIS STEWART,Q105158,CHRISTOPHER LAMBERT,"THE WYNNS, WINEGROWERS",LE LIEVRE DE VATANEN,44
15192,CHRIS STEWART,Q105158,CHRISTOPHER LAMBERT,FULL AHEAD,"HAIL, CAESAR!",48
