acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38417,JOHN HART FILMS,Q6238342,JOHN HAY,ANIMALS CAN BITE,THE STEAL,40
38417,JOHN HART FILMS,Q18518927,JOHN H. COLLINS,ANIMALS CAN BITE,LADY BARNACLE,48
38417,JOHN HART FILMS,Q107141597,BOBBI JO HART,ANIMALS CAN BITE,REBELS ON POINTE,38
38417,JOHN HART FILMS,Q2590349,JOSEPH HART,ANIMALS CAN BITE,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,31
38417,JOHN HART FILMS,Q503956,JOHN GILBERT,ANIMALS CAN BITE,"MAN, WOMAN AND SIN",55
38417,JOHN HART FILMS,Q14566086,JOSEPH BISHARA,ANIMALS CAN BITE,THE VATICAN TAPES,55
38417,JOHN HART FILMS,Q5790403,JOHN HARE,ANIMALS CAN BITE,A PAIR OF SPECTACLES,33
38417,JOHN HART FILMS,Q16028525,FERRIS HARTMAN,ANIMALS CAN BITE,FRAMING FRAMERS,39
38417,JOHN HART FILMS,Q6236759,JOHN H. COLLINS,ANIMALS CAN BITE,THE MORTAL SIN,47
38417,JOHN HART FILMS,Q2003971,JOHN HARRON,ANIMALS CAN BITE,THE EASIEST WAY,52
38417,JOHN HART FILMS,Q31941736,WHARTON JAMES,ANIMALS CAN BITE,POLLYANNA,24
38417,JOHN HART FILMS,Q12320183,JOHN HILBARD,ANIMALS CAN BITE,DEN KAERE FAMILIE,42
38417,JOHN HART FILMS,Q16005809,JOHN F. HAMILTON,ANIMALS CAN BITE,ON THE WATERFRONT,42
38417,JOHN HART FILMS,Q547495,JOHN FARROW,ANIMALS CAN BITE,ALIAS NICK BEAL,58
38417,JOHN HART FILMS,Q18638532,JOHN DILSON,ANIMALS CAN BITE,ANGELS WITH DIRTY FACES,46
38417,JOHN HART FILMS,Q338543,JOHN HAY BEITH,ANIMALS CAN BITE,ADMIRALS ALL,50
38417,JOHN HART FILMS,Q6233736,JOHN FOSTER,ANIMALS CAN BITE,DIXIE DAYS,38
38417,JOHN HART FILMS,Q1699408,JOHN BRIGHT,ANIMALS CAN BITE,I WALK ALONE,43
38417,JOHN HART FILMS,Q6237837,JOHN HARLOW,ANIMALS CAN BITE,MASTER AND MAN,47
38417,JOHN HART FILMS,Q167409,ISHAM JONES,ANIMALS CAN BITE,CONVENTION GIRL,26
38417,JOHN HART FILMS,Q3181785,JOHN HOWARD,ANIMALS CAN BITE,THE INVISIBLE WOMAN,51
38417,JOHN HART FILMS,Q798663,JOHN FOULDS,ANIMALS CAN BITE,TEN MINUTE ALIBI,50
38417,JOHN HART FILMS,Q548345,JOHN O'HARA,ANIMALS CAN BITE,THE GENERAL DIED AT DAWN,40
38417,JOHN HART FILMS,Q3181696,JOHN HARMON,ANIMALS CAN BITE,THE LADY GAMBLES,44
38417,JOHN HART FILMS,Q176524,JOHN BRIGHT,ANIMALS CAN BITE,JOHN MEADE'S WOMAN,41
38417,JOHN HART FILMS,Q447438,JOHN HART,ANIMALS CAN BITE,INVISIBLE STRANGLER,46
38417,JOHN HART FILMS,Q538191,JOHN HARTLEY,ANIMALS CAN BITE,TEN GENTLEMEN FROM WEST POINT,31
38417,JOHN HART FILMS,Q1250030,JOHANN FRIEDLANDER,ANIMALS CAN BITE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
38417,JOHN HART FILMS,Q1700390,JOHN HARVEY,ANIMALS CAN BITE,THE SATANIC RITES OF DRACULA,41
38417,JOHN HART FILMS,Q319746,JOHN FANTE,ANIMALS CAN BITE,MY MAN AND I,50
38417,JOHN HART FILMS,Q772224,JOHN HOWARD DAVIES,ANIMALS CAN BITE,DANTON,36
38417,JOHN HART FILMS,Q4796744,ART COHN,ANIMALS CAN BITE,CAVALLERIA RUSTICANA,44
38417,JOHN HART FILMS,Q6238133,JOHN HARVEY,ANIMALS CAN BITE,FILES FROM SCOTLAND YARD,40
38417,JOHN HART FILMS,Q437191,JOHN BARTHA,ANIMALS CAN BITE,THE MASTER TOUCH,50
38417,JOHN HART FILMS,Q1337783,JOHN FRASER,ANIMALS CAN BITE,LOVES OF THREE QUEENS,27
38417,JOHN HART FILMS,Q944638,JOHN FIEDLER,ANIMALS CAN BITE,A FINE MADNESS,47
38417,JOHN HART FILMS,Q11685189,JOHN FARRIS,ANIMALS CAN BITE,BECAUSE THEY'RE YOUNG,38
38417,JOHN HART FILMS,Q42041935,JOHN FABILD,ANIMALS CAN BITE,Q12330694,0
38417,JOHN HART FILMS,Q2856432,JOHN CLARKE,ANIMALS CAN BITE,OPERATION BOTTLENECK,33
38417,JOHN HART FILMS,Q200405,JOHN HURT,ANIMALS CAN BITE,ALL THE LITTLE ANIMALS,63
38417,JOHN HART FILMS,Q3181736,JOHN HENRY FAULK,ANIMALS CAN BITE,ALL THE WAY HOME,44
38417,JOHN HART FILMS,Q260879,JOHN HOWARD GRIFFIN,ANIMALS CAN BITE,BLACK LIKE ME,34
38417,JOHN HART FILMS,Q3809272,JOHN FOSTER,ANIMALS CAN BITE,A NEAPOLITAN SPELL,47
38417,JOHN HART FILMS,Q100741986,JOHN FRASER,ANIMALS CAN BITE,REPULSION,32
38417,JOHN HART FILMS,Q6219427,JOHN ARNATT,ANIMALS CAN BITE,LICENSED TO KILL,38
38417,JOHN HART FILMS,Q440415,JOHN FURIA,ANIMALS CAN BITE,THE SINGING NUN,32
38417,JOHN HART FILMS,Q1699561,JOHN CARTER,ANIMALS CAN BITE,DEATH IS A WOMAN,44
38417,JOHN HART FILMS,Q16019014,JOHN CLARK,ANIMALS CAN BITE,THE TALL WOMEN,47
38417,JOHN HART FILMS,Q6226187,JOHN CLARK,ANIMALS CAN BITE,THE LAST MEETING,38
38417,JOHN HART FILMS,Q214660,JOHN FOWLES,ANIMALS CAN BITE,THE MAGUS,48
38417,JOHN HART FILMS,Q719865,JOHN CLARK,ANIMALS CAN BITE,A TOWN CALLED BASTARD,43
38417,JOHN HART FILMS,Q2735664,JOHN C. HOWARD,ANIMALS CAN BITE,YOUNG FRANKENSTEIN,41
38417,JOHN HART FILMS,Q56281899,JOHN CARTER,ANIMALS CAN BITE,ZOMBIE ISLAND MASSACRE,47
