acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17031,DEPT OF ARMY,Q1041254,CARL DE GROOF,OFFICER CAREERS IN THE ARMY,THE LAST BRIDGE,38
17031,DEPT OF ARMY,Q1536063,MARY ODETTE,OFFICER CAREERS IN THE ARMY,THE MORALS OF THE ALLEY,52
17031,DEPT OF ARMY,Q3942004,ROY D'ARCY,OFFICER CAREERS IN THE ARMY,BARDELYS THE MAGNIFICENT,55
17031,DEPT OF ARMY,Q2163199,ROLF ARNDT,OFFICER CAREERS IN THE ARMY,THE BANDITS OF THE RIO GRANDE,46
17031,DEPT OF ARMY,Q1239033,DON CARMODY,OFFICER CAREERS IN THE ARMY,CITY BY THE SEA,48
17031,DEPT OF ARMY,Q4749175,AMY EPHRON,OFFICER CAREERS IN THE ARMY,A LITTLE PRINCESS,36
17031,DEPT OF ARMY,Q1079574,GARY K. WOLF,OFFICER CAREERS IN THE ARMY,TELLING YOU,26
17031,DEPT OF ARMY,Q11998236,ROLF ARLY LUND,OFFICER CAREERS IN THE ARMY,OLLIE ALEXANDER TIDDLY-OM-POM-POM,33
17031,DEPT OF ARMY,Q309872,GARY PAYTON,OFFICER CAREERS IN THE ARMY,SONICSGATE,32
17031,DEPT OF ARMY,Q18641385,TOM CARMODY,OFFICER CAREERS IN THE ARMY,THE ONLY GOOD INDIAN,38
17031,DEPT OF ARMY,Q27662303,AMY JEPHTA,OFFICER CAREERS IN THE ARMY,ELLEN: THE ELLEN PAKKIES STORY,43
