acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75797,DORIS STORM,Q3471875,SANDOR STERN,THE MYTHS OF SHOPLIFTING,IN MY SISTER'S SHADOW,44
75797,DORIS STORM,Q1343959,SATOMI ARAI,THE MYTHS OF SHOPLIFTING,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,45
75797,DORIS STORM,Q233240,STORMY DANIELS,THE MYTHS OF SHOPLIFTING,THE BLONDE DAHLIA,44
75797,DORIS STORM,Q4441775,BORIS STEPANOV,THE MYTHS OF SHOPLIFTING,ALPINE BALLAD,22
75797,DORIS STORM,Q441272,ROMAIN DURIS,THE MYTHS OF SHOPLIFTING,THE CRAZY STRANGER,48
75797,DORIS STORM,Q23697472,TOM GORMICAN,THE MYTHS OF SHOPLIFTING,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,38
75797,DORIS STORM,Q331559,BORIS ROSNER,THE MYTHS OF SHOPLIFTING,GOOD-FOR-NOTHING,40
75797,DORIS STORM,Q191828,MARISA TOMEI,THE MYTHS OF SHOPLIFTING,THE BIG SHORT,49
75797,DORIS STORM,Q720612,TOM TERRISS,THE MYTHS OF SHOPLIFTING,THE SONG OF THE SOUL,50
75797,DORIS STORM,Q2060774,EDITH STOREY,THE MYTHS OF SHOPLIFTING,THE LEGION OF DEATH,51
75797,DORIS STORM,Q18020252,SAM MORRIS,THE MYTHS OF SHOPLIFTING,A TOUCHING AFFAIR,34
75797,DORIS STORM,Q3177427,JEROME STORM,THE MYTHS OF SHOPLIFTING,THE SWIFT SHADOW,55
75797,DORIS STORM,Q388378,TOM POWERS,THE MYTHS OF SHOPLIFTING,SCENE OF THE CRIME,52
75797,DORIS STORM,Q3530860,TOM RICKETTS,THE MYTHS OF SHOPLIFTING,THE SINGLE CODE,51
75797,DORIS STORM,Q2079837,BORIS SVETLOV,THE MYTHS OF SHOPLIFTING,THE CLOTH PEDDLER,44
75797,DORIS STORM,Q276419,DORIS KENYON,THE MYTHS OF SHOPLIFTING,THE PAWN OF FATE,55
75797,DORIS STORM,Q5297984,DORIS SCHROEDER,THE MYTHS OF SHOPLIFTING,CALL OF THE PRAIRIE,51
75797,DORIS STORM,Q12317093,HOLGER STROM,THE MYTHS OF SHOPLIFTING,LADY WITH THE LIGHT GLOVES,40
75797,DORIS STORM,Q21664725,DORIS MAY,THE MYTHS OF SHOPLIFTING,THE FOOLISH MATRONS,47
75797,DORIS STORM,Q5297975,DORIS RANKIN,THE MYTHS OF SHOPLIFTING,THE COPPERHEAD,32
75797,DORIS STORM,Q3557462,VICTOR MORIN,THE MYTHS OF SHOPLIFTING,L'ATLANTIDE,29
75797,DORIS STORM,Q447345,DORIS EATON TRAVIS,THE MYTHS OF SHOPLIFTING,AT THE STAGE DOOR,54
75797,DORIS STORM,Q3427901,GURI STORMOEN,THE MYTHS OF SHOPLIFTING,A YOUNG WOMAN MISSING,36
75797,DORIS STORM,Q16029949,OLAF STORM,THE MYTHS OF SHOPLIFTING,THE STRANGER FROM ALSTER STREET,44
75797,DORIS STORM,Q6256023,ANDERS ASTROM,THE MYTHS OF SHOPLIFTING,Q18292267,0
75797,DORIS STORM,Q3037066,DORIS LLOYD,THE MYTHS OF SHOPLIFTING,THE SOUND OF MUSIC,62
75797,DORIS STORM,Q2033012,HENRI STORCK,THE MYTHS OF SHOPLIFTING,THURSDAY WE SHALL SING LIKE SUNDAY,38
75797,DORIS STORM,Q359446,REGIS TOOMEY,THE MYTHS OF SHOPLIFTING,SHADOW OF THE LAW,54
75797,DORIS STORM,Q1245342,DORIS THALMER,THE MYTHS OF SHOPLIFTING,TIME OF STORKS,42
75797,DORIS STORM,Q3236787,LESTER DORR,THE MYTHS OF SHOPLIFTING,ACE IN THE HOLE,51
75797,DORIS STORM,Q1065207,TOM RICHARDS,THE MYTHS OF SHOPLIFTING,CASTLE ON THE HUDSON,50
75797,DORIS STORM,Q1569339,MORRIS STOLOFF,THE MYTHS OF SHOPLIFTING,SWING OUT THE BLUES,56
75797,DORIS STORM,Q893733,BORIS MORROS,THE MYTHS OF SHOPLIFTING,THE FLYING DEUCES,54
75797,DORIS STORM,Q60329864,DORIS MALLOY,THE MYTHS OF SHOPLIFTING,HUMAN CARGO,23
75797,DORIS STORM,Q4360695,BORIS PETROV,THE MYTHS OF SHOPLIFTING,THE NEW CHINA,38
75797,DORIS STORM,Q4360311,BORIS PETKER,THE MYTHS OF SHOPLIFTING,SECRET MISSION,37
75797,DORIS STORM,Q4152857,BORIS GUSMAN,THE MYTHS OF SHOPLIFTING,Q4328866,0
75797,DORIS STORM,Q42382865,NESTOR FERIA,THE MYTHS OF SHOPLIFTING,THE CARANCHOS OF FLORIDA,46
75797,DORIS STORM,Q15429869,DORIS NOLAN,THE MYTHS OF SHOPLIFTING,TOP OF THE TOWN,41
75797,DORIS STORM,Q4459761,BORIS TOLMAZOV,THE MYTHS OF SHOPLIFTING,LIGHT OVER RUSSIA,29
75797,DORIS STORM,Q15709911,BORIS INGSTER,THE MYTHS OF SHOPLIFTING,STRANGER ON THE THIRD FLOOR,43
75797,DORIS STORM,Q1322551,SANDOR TOMPA,THE MYTHS OF SHOPLIFTING,Q1475762,0
75797,DORIS STORM,Q313529,TOMMY DORSEY,THE MYTHS OF SHOPLIFTING,BIRTH OF THE BLUES,48
75797,DORIS STORM,Q15992790,NORMAN BORISOFF,THE MYTHS OF SHOPLIFTING,THE TITAN: STORY OF MICHELANGELO,44
75797,DORIS STORM,Q2849039,ANDRES SOLER,THE MYTHS OF SHOPLIFTING,THE SIXTH RACE,42
75797,DORIS STORM,Q4523013,BORIS SHER,THE MYTHS OF SHOPLIFTING,UKRAINE IN FLAMES,34
75797,DORIS STORM,Q2439532,TOM BRIDGES,THE MYTHS OF SHOPLIFTING,THREE SISTERS OF THE MOORS,52
75797,DORIS STORM,Q4753885,ANDERS NYSTROM,THE MYTHS OF SHOPLIFTING,BARNEN FRAN FROSTMOFJALLET,28
75797,DORIS STORM,Q6530542,LESLEY STORM,THE MYTHS OF SHOPLIFTING,THE HEART OF THE MATTER,47
75797,DORIS STORM,Q5297945,DORIS HOUCK,THE MYTHS OF SHOPLIFTING,G.I. WANNA HOME,26
75797,DORIS STORM,Q9088237,TOMAS BORRAS,THE MYTHS OF SHOPLIFTING,Q24000120,0
75797,DORIS STORM,Q6255743,ANDERS ANGSTROM,THE MYTHS OF SHOPLIFTING,Q10551129,0
75797,DORIS STORM,Q15211005,TIBOR BODOR,THE MYTHS OF SHOPLIFTING,Q107212890,0
75797,DORIS STORM,Q587601,TOM GRIES,THE MYTHS OF SHOPLIFTING,THE HAWAIIANS,43
75797,DORIS STORM,Q1316859,TIBOR TARDOS,THE MYTHS OF SHOPLIFTING,FOURTEEN LIVES,32
75797,DORIS STORM,Q3343783,NORMAN HUDIS,THE MYTHS OF SHOPLIFTING,THE FLYING SCOT,46
75797,DORIS STORM,Q313522,RIP TORN,THE MYTHS OF SHOPLIFTING,THE GOLDEN BOYS,51
75797,DORIS STORM,Q7289483,RAMEY IDRISS,THE MYTHS OF SHOPLIFTING,HIDDEN GUNS,29
75797,DORIS STORM,Q2015052,PIERRE DORIS,THE MYTHS OF SHOPLIFTING,THE STORY OF A THREE-DAY PASS,45
75797,DORIS STORM,Q2802996,LOUISE SOREL,THE MYTHS OF SHOPLIFTING,CRIMES OF PASSION,44
75797,DORIS STORM,Q3714231,DORI DORIKA,THE MYTHS OF SHOPLIFTING,NON SON DEGNO DI TE,42
75797,DORIS STORM,Q3037068,DORIS LUSSIER,THE MYTHS OF SHOPLIFTING,LES MAINS NETTES,35
75797,DORIS STORM,Q2439029,DORIS WISHMAN,THE MYTHS OF SHOPLIFTING,NUDE ON THE MOON,45
75797,DORIS STORM,Q107049584,TOM CURTIS,THE MYTHS OF SHOPLIFTING,THE COURTSHIP OF EDDIE'S FATHER,40
75797,DORIS STORM,Q232959,DORIS ROBERTS,THE MYTHS OF SHOPLIFTING,THE TAKING OF PELHAM ONE TWO THREE,48
75797,DORIS STORM,Q1245347,DORIS WEIKOW,THE MYTHS OF SHOPLIFTING,SCHNEEWITTCHEN UND DIE SIEBEN ZWERGE,30
75797,DORIS STORM,Q15061831,SANDRO DORI,THE MYTHS OF SHOPLIFTING,HOSPITALS: THE WHITE MAFIA,45
75797,DORIS STORM,Q2068051,BORIS TOKAREV,THE MYTHS OF SHOPLIFTING,INTRODUCTION TO LIFE,36
75797,DORIS STORM,Q733417,DAVID STOREY,THE MYTHS OF SHOPLIFTING,THIS SPORTING LIFE,52
75797,DORIS STORM,Q518175,DORIS HARE,THE MYTHS OF SHOPLIFTING,HOLIDAY ON THE BUSES,50
75797,DORIS STORM,Q2020612,OLIVER STORZ,THE MYTHS OF SHOPLIFTING,THREE DAYS IN APRIL,42
75797,DORIS STORM,Q5298004,DORIS WELLS,THE MYTHS OF SHOPLIFTING,ORIANA,20
75797,DORIS STORM,Q41223,BORIS PASTERNAK,THE MYTHS OF SHOPLIFTING,DOCTOR ZHIVAGO,32
75797,DORIS STORM,Q7620197,STORM DE HIRSCH,THE MYTHS OF SHOPLIFTING,GOODBYE IN THE MIRROR,36
75797,DORIS STORM,Q4101159,BORIS BYSTROV,THE MYTHS OF SHOPLIFTING,ALADDIN AND HIS MAGIC LAMP,20
75797,DORIS STORM,Q4990098,CHRIS WAHLSTROM,THE MYTHS OF SHOPLIFTING,"MY SISTER, MY LOVE",39
75797,DORIS STORM,Q5254342,DELORES TAYLOR,THE MYTHS OF SHOPLIFTING,THE BORN LOSERS,36
75797,DORIS STORM,Q468093,DORA STRATOU,THE MYTHS OF SHOPLIFTING,THE DAY THE FISH CAME OUT,49
75797,DORIS STORM,Q516149,ANDRAS SUTO,THE MYTHS OF SHOPLIFTING,Q29581082,0
75797,DORIS STORM,Q471021,MORRIS WEST,THE MYTHS OF SHOPLIFTING,THE SHOES OF THE FISHERMAN,52
75797,DORIS STORM,Q89473,DORIS KUNSTMANN,THE MYTHS OF SHOPLIFTING,THE CRY OF THE OWL,57
75797,DORIS STORM,Q5813556,DORIS KIESOW,THE MYTHS OF SHOPLIFTING,WE'LL TAKE CARE OF THE TEACHERS,33
75797,DORIS STORM,Q15433648,HOWARD STORM,THE MYTHS OF SHOPLIFTING,THE CHRISTIAN LICORICE STORE,42
75797,DORIS STORM,Q15070241,BORIS KOTOV,THE MYTHS OF SHOPLIFTING,DED MOROZ AND SUMMER,23
75797,DORIS STORM,Q11383567,ORIE SATO,THE MYTHS OF SHOPLIFTING,TORA-SAN'S CHERISHED MOTHER,35
75797,DORIS STORM,Q4981492,DORIS,THE MYTHS OF SHOPLIFTING,ASA-NISSE I REKORDFORM,26
75797,DORIS STORM,Q6509386,IDRIS SARDI,THE MYTHS OF SHOPLIFTING,LAKI-LAKI TAK BERNAMA,31
75797,DORIS STORM,Q4333929,BORIS OLIFER,THE MYTHS OF SHOPLIFTING,Q4399863,0
