acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22688,MANAGEMENT FRONTIERS,Q3302551,MAXIME DUMONTIER,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,ON THE RIVER OF LOST AND FOUND,46
22688,MANAGEMENT FRONTIERS,Q15735042,FRANTISEK NEMEC,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,Q104893608,0
22688,MANAGEMENT FRONTIERS,Q2515601,FRANTISEK NEMEC,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,THE PHANTOM OF MORRISVILLE,36
22688,MANAGEMENT FRONTIERS,Q607464,FRANTISEK LANGER,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,NEVER THE TWAIN,36
22688,MANAGEMENT FRONTIERS,Q95556832,FRANTISEK MAXIAN,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,LITTLE ANN GOES TO SCHOOL,40
22688,MANAGEMENT FRONTIERS,Q527146,MARGARET FORSTER,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,GEORGY GIRL,27
22688,MANAGEMENT FRONTIERS,Q28975872,FRANTISEK VINANT,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,AN UNCERTAIN SEASON,41
22688,MANAGEMENT FRONTIERS,Q2670047,GUILHERME FONTES,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,SUBWAY TO THE STARS,31
22688,MANAGEMENT FRONTIERS,Q826043,FRANCIS MAGEE,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,THE LAST BREATH,36
22688,MANAGEMENT FRONTIERS,Q3390836,MANEL FUENTES,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,TORRENTE 2: MISION EN MARBELLA,38
22688,MANAGEMENT FRONTIERS,Q3559829,VINCENT ROTTIERS,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,SYMPATHY FOR THE DEVIL,39
22688,MANAGEMENT FRONTIERS,Q3291304,MARIANNE FORTIER,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,MOMMY IS AT THE HAIRDRESSER'S,29
22688,MANAGEMENT FRONTIERS,Q67524898,FLORENT MANGEOT,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,A PLACE ON EARTH,43
22688,MANAGEMENT FRONTIERS,Q105755862,THE HAGEMAN BROTHERS,EXPLORING OCCUPATIONAL HEALTH AND SAFETY,TROLLHUNTERS: RISE OF THE TITANS,34
