acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71212,TAIKA WAITITI,Q5388719,ERIK MATTI,VFX IN JOJO RABBIT,ON THE JOB,36
71212,TAIKA WAITITI,Q5388719,ERIK MATTI,VFX IN THOR: RAGNAROK,MANO PO 2,41
71212,TAIKA WAITITI,Q2388576,TAIKA WAITITI,VFX IN JOJO RABBIT,JOJO RABBIT,76
71212,TAIKA WAITITI,Q2388576,TAIKA WAITITI,VFX IN THOR: RAGNAROK,THOR: RAGNAROK,79
71212,TAIKA WAITITI,Q236247,ALICIA WITT,VFX IN JOJO RABBIT,PLAYING MONA LISA,34
71212,TAIKA WAITITI,Q236247,ALICIA WITT,VFX IN THOR: RAGNAROK,THE UPSIDE OF ANGER,41
71212,TAIKA WAITITI,Q616410,WAI KA-FAI,VFX IN JOJO RABBIT,DON'T GO BREAKING MY HEART,41
71212,TAIKA WAITITI,Q616410,WAI KA-FAI,VFX IN THOR: RAGNAROK,ROMANCING IN THIN AIR,44
71212,TAIKA WAITITI,Q3804155,ITALIA VITALIANI,VFX IN JOJO RABBIT,BRIDGE OF SIGHS,30
71212,TAIKA WAITITI,Q3804155,ITALIA VITALIANI,VFX IN THOR: RAGNAROK,BRIDGE OF SIGHS,29
71212,TAIKA WAITITI,Q193111,MIKA WALTARI,VFX IN JOJO RABBIT,THE ISLAND OF ICE,34
71212,TAIKA WAITITI,Q193111,MIKA WALTARI,VFX IN THOR: RAGNAROK,THE ISLAND OF ICE,43
71212,TAIKA WAITITI,Q3991888,TITO PETRALIA,VFX IN JOJO RABBIT,THE LADY IN WHITE,34
71212,TAIKA WAITITI,Q3991888,TITO PETRALIA,VFX IN THOR: RAGNAROK,THE LADY IN WHITE,43
71212,TAIKA WAITITI,Q38053676,ERIK WITTE,VFX IN JOJO RABBIT,Q33531075,0
71212,TAIKA WAITITI,Q38053676,ERIK WITTE,VFX IN THOR: RAGNAROK,Q33531075,0
71212,TAIKA WAITITI,Q3494889,MATTI KASSILA,VFX IN JOJO RABBIT,RADIO TEKEE MURRON,33
71212,TAIKA WAITITI,Q3494889,MATTI KASSILA,VFX IN THOR: RAGNAROK,THE GIRL FROM MOON BRIDGE,40
71212,TAIKA WAITITI,Q11671636,TEIJI TAKAHASHI,VFX IN JOJO RABBIT,TOKYO TWILIGHT,31
71212,TAIKA WAITITI,Q11671636,TEIJI TAKAHASHI,VFX IN THOR: RAGNAROK,THE BALLAD OF NARAYAMA,38
71212,TAIKA WAITITI,Q10392130,VITTORIO TAVIANI,VFX IN JOJO RABBIT,IL PRATO,38
71212,TAIKA WAITITI,Q10392130,VITTORIO TAVIANI,VFX IN THOR: RAGNAROK,IL PRATO,43
71212,TAIKA WAITITI,Q12520093,TATIEK TITO,VFX IN JOJO RABBIT,TETESAN AIR MATA IBU,32
71212,TAIKA WAITITI,Q12520093,TATIEK TITO,VFX IN THOR: RAGNAROK,TETESAN AIR MATA IBU,30
71212,TAIKA WAITITI,Q7076789,OCTAVIA YATI,VFX IN JOJO RABBIT,ALI BABA,31
71212,TAIKA WAITITI,Q7076789,OCTAVIA YATI,VFX IN THOR: RAGNAROK,REACHING FOR THE SUN II,42
71212,TAIKA WAITITI,Q3701795,DANIELA GATTI,VFX IN JOJO RABBIT,FELLINI'S CASANOVA,28
71212,TAIKA WAITITI,Q3701795,DANIELA GATTI,VFX IN THOR: RAGNAROK,FELLINI'S CASANOVA,26
