acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79528,CAROLE LUCIA SATRINA,Q107033573,LUCIANO B. CARLOS,REALMS OF LIGHT: THE BAROQUE,THE ARIZONA KID,43
79528,CAROLE LUCIA SATRINA,Q1880718,CAROLINE QUENTIN,REALMS OF LIGHT: THE BAROQUE,FATHER CHRISTMAS IS BACK,43
79528,CAROLE LUCIA SATRINA,Q62956,CAROLINE LINK,REALMS OF LIGHT: THE BAROQUE,THEN IS IT THE END?,44
79528,CAROLE LUCIA SATRINA,Q95399507,KATERINA HAMROVA,REALMS OF LIGHT: THE BAROQUE,Q106489118,5
79528,CAROLE LUCIA SATRINA,Q4949497,STINA GARDELL,REALMS OF LIGHT: THE BAROQUE,THE MOST BEAUTIFUL BOY IN THE WORLD,42
79528,CAROLE LUCIA SATRINA,Q96652421,CAROLE LAGANIERE,REALMS OF LIGHT: THE BAROQUE,A LITTLE RAIN IN MAY,38
79528,CAROLE LUCIA SATRINA,Q109741669,KARINA COON-COME,REALMS OF LIGHT: THE BAROQUE,MY LIFE,29
79528,CAROLE LUCIA SATRINA,Q106840253,LUCAS SANTA ANA,REALMS OF LIGHT: THE BAROQUE,"YO, ADOLESCENTE",34
79528,CAROLE LUCIA SATRINA,Q38052652,CARL O. STEIN,REALMS OF LIGHT: THE BAROQUE,Q20494660,6
79528,CAROLE LUCIA SATRINA,Q3123282,SARA GARCIA,REALMS OF LIGHT: THE BAROQUE,?QUIEN TE QUIERE A TI?,47
79528,CAROLE LUCIA SATRINA,Q5076248,CHARLES CHRISTIE,REALMS OF LIGHT: THE BAROQUE,813,0
79528,CAROLE LUCIA SATRINA,Q16006940,CARL STEARNS CLANCY,REALMS OF LIGHT: THE BAROQUE,THE HEADLESS HORSEMAN,50
79528,CAROLE LUCIA SATRINA,Q16222684,CHARLES IRWIN,REALMS OF LIGHT: THE BAROQUE,THE LIGHT THAT FAILED,58
79528,CAROLE LUCIA SATRINA,Q740181,KAREL SABINA,REALMS OF LIGHT: THE BAROQUE,THE BARTERED BRIDE,49
79528,CAROLE LUCIA SATRINA,Q1326693,MARIA SAZARINA,REALMS OF LIGHT: THE BAROQUE,Q1305316,6
79528,CAROLE LUCIA SATRINA,Q66282,CARL EINSTEIN,REALMS OF LIGHT: THE BAROQUE,TONI,13
79528,CAROLE LUCIA SATRINA,Q456880,VIRGINIA CARROLL,REALMS OF LIGHT: THE BAROQUE,GEORGE WHITE'S 1935 SCANDALS,40
79528,CAROLE LUCIA SATRINA,Q242785,CAROLE LANDIS,REALMS OF LIGHT: THE BAROQUE,OUT OF THE BLUE,52
79528,CAROLE LUCIA SATRINA,Q15999565,CARSTEN CARLSEN,REALMS OF LIGHT: THE BAROQUE,TO LEVENDE OG EN DOD,34
79528,CAROLE LUCIA SATRINA,Q5749999,CARLOS CASTRO,REALMS OF LIGHT: THE BAROQUE,LOS SECRETOS DEL BUZON,41
79528,CAROLE LUCIA SATRINA,Q3680409,CLELIA MATANIA,REALMS OF LIGHT: THE BAROQUE,CAROUSEL OF VARIETY,57
79528,CAROLE LUCIA SATRINA,Q3848010,MARINA ARCANGELI,REALMS OF LIGHT: THE BAROQUE,BALLERINA E BUON DIO,38
79528,CAROLE LUCIA SATRINA,Q16490323,CARMELO SANTIAGO,REALMS OF LIGHT: THE BAROQUE,CARAS ARGENTINAS,37
79528,CAROLE LUCIA SATRINA,Q5041903,CARLOS CASARAVILLA,REALMS OF LIGHT: THE BAROQUE,THE SON OF CAPTAIN BLOOD,51
79528,CAROLE LUCIA SATRINA,Q241222,MARTINE CAROL,REALMS OF LIGHT: THE BAROQUE,BEAUTIES OF THE NIGHT,67
79528,CAROLE LUCIA SATRINA,Q3113033,GRACIA DE TRIANA,REALMS OF LIGHT: THE BAROQUE,Q99764868,6
79528,CAROLE LUCIA SATRINA,Q1873486,LUCIO DE CARO,REALMS OF LIGHT: THE BAROQUE,COME TI RAPISCO IL PUPO,48
79528,CAROLE LUCIA SATRINA,Q3369087,PATRICIA COLEMAN,REALMS OF LIGHT: THE BAROQUE,ABOVE SUSPICION,29
79528,CAROLE LUCIA SATRINA,Q15407270,LUISA-MARIA LINARES,REALMS OF LIGHT: THE BAROQUE,LA VIDA EMPIEZA A MEDIANOCHE,33
79528,CAROLE LUCIA SATRINA,Q3838484,LUCIA STURDZA-BULANDRA,REALMS OF LIGHT: THE BAROQUE,THE WHITE SQUADRON,40
79528,CAROLE LUCIA SATRINA,Q451706,GIANNA MARIA CANALE,REALMS OF LIGHT: THE BAROQUE,THE CONQUEROR OF THE ORIENT,52
79528,CAROLE LUCIA SATRINA,Q2941815,CATHERINE ARLEY,REALMS OF LIGHT: THE BAROQUE,THE AGONY OF THE EAGLES,52
79528,CAROLE LUCIA SATRINA,Q3533951,TOURIA CHAOUI,REALMS OF LIGHT: THE BAROQUE,THE SEVENTH DOOR,37
79528,CAROLE LUCIA SATRINA,Q1562463,HAROLD LIPSTEIN,REALMS OF LIGHT: THE BAROQUE,NONE BUT THE BRAVE,53
79528,CAROLE LUCIA SATRINA,Q1574071,CHRISTINE CARERE,REALMS OF LIGHT: THE BAROQUE,CAROLINE CHERIE,43
79528,CAROLE LUCIA SATRINA,Q2848598,ANDRE SAINT-LUC,REALMS OF LIGHT: THE BAROQUE,LA NUIT EST MON ROYAUME,40
79528,CAROLE LUCIA SATRINA,Q5983932,LUIS MEDINA CASTRO,REALMS OF LIGHT: THE BAROQUE,PASO EN MI BARRIO,45
79528,CAROLE LUCIA SATRINA,Q716588,CARLO SAVINA,REALMS OF LIGHT: THE BAROQUE,THE NIGHT OF THE DAMNED,64
79528,CAROLE LUCIA SATRINA,Q11095678,CAYETANO LUCA DE TENA,REALMS OF LIGHT: THE BAROQUE,Q109218293,5
79528,CAROLE LUCIA SATRINA,Q5077339,CHARLES EINSTEIN,REALMS OF LIGHT: THE BAROQUE,WHILE THE CITY SLEEPS,38
79528,CAROLE LUCIA SATRINA,Q438945,CAROLE EASTMAN,REALMS OF LIGHT: THE BAROQUE,PUZZLE OF A DOWNFALL CHILD,38
79528,CAROLE LUCIA SATRINA,Q468762,CARLA GRAVINA,REALMS OF LIGHT: THE BAROQUE,A BULLET FOR THE GENERAL,55
79528,CAROLE LUCIA SATRINA,Q528075,CATHIA CARO,REALMS OF LIGHT: THE BAROQUE,"LA TOUR, PRENDS GARDE !",47
79528,CAROLE LUCIA SATRINA,Q15911607,LUCIANO MARIN,REALMS OF LIGHT: THE BAROQUE,SON OF THE RED CORSAIR,53
79528,CAROLE LUCIA SATRINA,Q1042223,CARLO LASTRICATI,REALMS OF LIGHT: THE BAROQUE,ANNA OF BROOKLYN,33
79528,CAROLE LUCIA SATRINA,Q6782051,MARIA LUISA ALGARRA,REALMS OF LIGHT: THE BAROQUE,AMOR SE DICE CANTANDO,38
79528,CAROLE LUCIA SATRINA,Q2383842,REGINA CARROL,REALMS OF LIGHT: THE BAROQUE,FROM THE TERRACE,47
79528,CAROLE LUCIA SATRINA,Q63396779,MARIA LUISA GAROPPO,REALMS OF LIGHT: THE BAROQUE,THE BETROTHED,45
79528,CAROLE LUCIA SATRINA,Q4060800,ARINA ALEYNIKOVA,REALMS OF LIGHT: THE BAROQUE,"WELCOME, OR NO TRESPASSING",38
79528,CAROLE LUCIA SATRINA,Q1873482,LUCIO DE SANTIS,REALMS OF LIGHT: THE BAROQUE,PREPARATI LA BARA!,45
79528,CAROLE LUCIA SATRINA,Q3848049,MARINA MARFOGLIA,REALMS OF LIGHT: THE BAROQUE,RITA THE MOSQUITO,59
79528,CAROLE LUCIA SATRINA,Q4942031,CHRISTINA CARLWIND,REALMS OF LIGHT: THE BAROQUE,Q10594910,6
79528,CAROLE LUCIA SATRINA,Q5948580,JUAN CARLOS SARAVIA,REALMS OF LIGHT: THE BAROQUE,MIRE QUE ES LINDO MI PAIS,46
79528,CAROLE LUCIA SATRINA,Q1596089,MARIO COLUCCI,REALMS OF LIGHT: THE BAROQUE,SOMETHING CREEPING IN THE DARK,39
79528,CAROLE LUCIA SATRINA,Q266617,CATERINA CASELLI,REALMS OF LIGHT: THE BAROQUE,"IO NON PROTESTO, IO AMO",45
79528,CAROLE LUCIA SATRINA,Q28466674,REINA DEL CARMEN,REALMS OF LIGHT: THE BAROQUE,LA BOUTIQUE,42
79528,CAROLE LUCIA SATRINA,Q3838521,LUCIANO BARTOLI,REALMS OF LIGHT: THE BAROQUE,THE AMUSEMENTS OF PRIVATE LIFE,56
79528,CAROLE LUCIA SATRINA,Q21188825,LATIF CHARLIE,REALMS OF LIGHT: THE BAROQUE,ZINDA LAASH,21
79528,CAROLE LUCIA SATRINA,Q3840444,LUISA DE SANTIS,REALMS OF LIGHT: THE BAROQUE,IN SEARCH OF GREGORY,47
79528,CAROLE LUCIA SATRINA,Q3838509,LUCIANA TURINA,REALMS OF LIGHT: THE BAROQUE,THERE IS A GHOST IN MY BED,49
79528,CAROLE LUCIA SATRINA,Q3658872,CARLA VISTARINI,REALMS OF LIGHT: THE BAROQUE,L'ORO DEL MONDO,33
79528,CAROLE LUCIA SATRINA,Q128297,MARIA CALLAS,REALMS OF LIGHT: THE BAROQUE,"A NIGHT AT THE OPERA (FILM, 2020)",53
79528,CAROLE LUCIA SATRINA,Q652756,MARIA LUCIA DAHL,REALMS OF LIGHT: THE BAROQUE,QUEM MATOU PIXOTE?,41
79528,CAROLE LUCIA SATRINA,Q3738256,CARLOS LUCAS,REALMS OF LIGHT: THE BAROQUE,LA VIDA SIGUE IGUAL,30
79528,CAROLE LUCIA SATRINA,Q2939972,CAROLINE CARTIER,REALMS OF LIGHT: THE BAROQUE,THE GARDEN THAT TILTS,42
79528,CAROLE LUCIA SATRINA,Q18223791,JUAN CARLOS DE SETA,REALMS OF LIGHT: THE BAROQUE,LOS BANEROS MAS LOCOS DEL MUNDO,45
79528,CAROLE LUCIA SATRINA,Q461399,CAROLE LAURE,REALMS OF LIGHT: THE BAROQUE,THE HEAVENLY BODIES,52
79528,CAROLE LUCIA SATRINA,Q5661917,CRISTINA ALBERO,REALMS OF LIGHT: THE BAROQUE,DESTINO DE UN CAPRICHO,37
79528,CAROLE LUCIA SATRINA,Q66599021,CARLOS LUCENA,REALMS OF LIGHT: THE BAROQUE,Q67545655,6
79528,CAROLE LUCIA SATRINA,Q23907261,JUAN CARLOS OLARIA,REALMS OF LIGHT: THE BAROQUE,EL HOMBRE PERSEGUIDO POR UN O.V.N.I,35
79528,CAROLE LUCIA SATRINA,Q2939970,CAROLINE CARTIER,REALMS OF LIGHT: THE BAROQUE,LUMIERE,24
79528,CAROLE LUCIA SATRINA,Q8351720,CRISTINA ACHE,REALMS OF LIGHT: THE BAROQUE,BRAVE NEW LAND,39
79528,CAROLE LUCIA SATRINA,Q3848022,MARINA DAUNIA,REALMS OF LIGHT: THE BAROQUE,VERY CLOSE ENCOUNTERS OF THE 4TH KIND,38
79528,CAROLE LUCIA SATRINA,Q16553660,CRISTINA ALLENDE,REALMS OF LIGHT: THE BAROQUE,"SAVERIO, EL CRUEL",42
79528,CAROLE LUCIA SATRINA,Q6761092,MARIA CHARLES,REALMS OF LIGHT: THE BAROQUE,REVENGE OF THE PINK PANTHER,41
79528,CAROLE LUCIA SATRINA,Q3660524,CAROLA STAGNARO,REALMS OF LIGHT: THE BAROQUE,NOTTE PRIMA DEGLI ESAMI,40
79528,CAROLE LUCIA SATRINA,Q28466080,CRISTINA AROCCA,REALMS OF LIGHT: THE BAROQUE,A YEAR WITHOUT LOVE,43
79528,CAROLE LUCIA SATRINA,Q2939899,CAROLE MARTIN,REALMS OF LIGHT: THE BAROQUE,Q3227601,6
79528,CAROLE LUCIA SATRINA,Q95678107,CARINA BARONE,REALMS OF LIGHT: THE BAROQUE,EROTIC TALES,36
79528,CAROLE LUCIA SATRINA,Q3659579,CARLO MARIA CORDIO,REALMS OF LIGHT: THE BAROQUE,QUEST FOR THE MIGHTY SWORD,49
79528,CAROLE LUCIA SATRINA,Q3296455,MARIA LUISA GARCIA,REALMS OF LIGHT: THE BAROQUE,THE GIRL FROM NOWHERE,50
79528,CAROLE LUCIA SATRINA,Q18224089,CARLO MUCARI,REALMS OF LIGHT: THE BAROQUE,THE BRIDE'S JOURNEY,52
79528,CAROLE LUCIA SATRINA,Q3660532,CAROLE HAYMAN,REALMS OF LIGHT: THE BAROQUE,LADY JANE,28
79528,CAROLE LUCIA SATRINA,Q1044263,CAROLA STERN,REALMS OF LIGHT: THE BAROQUE,Q1196951,6
79528,CAROLE LUCIA SATRINA,Q3241326,LINDA CAROL,REALMS OF LIGHT: THE BAROQUE,BACK TO THE BEACH,41
79528,CAROLE LUCIA SATRINA,Q3659736,CARLO PISTARINO,REALMS OF LIGHT: THE BAROQUE,AT THE RIGHT MOMENT,52
79528,CAROLE LUCIA SATRINA,Q254620,KATRIN CARTLIDGE,REALMS OF LIGHT: THE BAROQUE,BEFORE THE RAIN,48
79528,CAROLE LUCIA SATRINA,Q272409,SABRINA FERILLI,REALMS OF LIGHT: THE BAROQUE,THE GREAT BEAUTY,56
79528,CAROLE LUCIA SATRINA,Q3838479,LUCIA STARA,REALMS OF LIGHT: THE BAROQUE,MONTE CARLO GRAND CASINO,47
79528,CAROLE LUCIA SATRINA,Q251636,CRISTINA CASTANO,REALMS OF LIGHT: THE BAROQUE,BAJO EL MISMO TECHO,48
79528,CAROLE LUCIA SATRINA,Q21246064,LUCIANA CIRENEI,REALMS OF LIGHT: THE BAROQUE,THE BLACK COBRA,48
79528,CAROLE LUCIA SATRINA,Q2892895,CAROLA REYNA,REALMS OF LIGHT: THE BAROQUE,THE FACES OF THE MOON,50
79528,CAROLE LUCIA SATRINA,Q47106886,CAROL SCANLAN,REALMS OF LIGHT: THE BAROQUE,REEFER AND THE MODEL,47
