acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84421,PETRO ROMANHI,Q7176909,PETER SHIN,DID IT AGAIN - KYLIE MINOGUE,STEWIE GRIFFIN: THE UNTOLD STORY,42
84421,PETRO ROMANHI,Q12045050,PETR STACH,DID IT AGAIN - KYLIE MINOGUE,THE PAINTED BIRD,38
84421,PETRO ROMANHI,Q103828622,VERONIKA PETROVA,DID IT AGAIN - KYLIE MINOGUE,NEVINNE LZI,32
84421,PETRO ROMANHI,Q11439009,KENTARO OTANI,DID IT AGAIN - KYLIE MINOGUE,AVEC MON MARI,31
84421,PETRO ROMANHI,Q30532956,PETER ROOS,DID IT AGAIN - KYLIE MINOGUE,KISSES RIGHT AND LEFT,47
84421,PETRO ROMANHI,Q4215049,ROMAN KARIMOV,DID IT AGAIN - KYLIE MINOGUE,INADEQUATE PEOPLE,37
84421,PETRO ROMANHI,Q95449288,PETR POLAK,DID IT AGAIN - KYLIE MINOGUE,I ENJOY THE WORLD WITH YOU,42
84421,PETRO ROMANHI,Q95367376,TOMAS PETRAN,DID IT AGAIN - KYLIE MINOGUE,Q104896446,0
84421,PETRO ROMANHI,Q95450719,PETR ZEMAN,DID IT AGAIN - KYLIE MINOGUE,Q104893916,0
84421,PETRO ROMANHI,Q12049712,ROMAN POMAJBO,DID IT AGAIN - KYLIE MINOGUE,WOMEN AT THE PEAK,37
84421,PETRO ROMANHI,Q3563122,PETR SKOUMAL,DID IT AGAIN - KYLIE MINOGUE,DISSOLVED AND EFFUSED,43
84421,PETRO ROMANHI,Q102901165,ROMAN POLACIK,DID IT AGAIN - KYLIE MINOGUE,THE CONFIDANT,31
84421,PETRO ROMANHI,Q16957126,PETR VANEK,DID IT AGAIN - KYLIE MINOGUE,WOMEN IN TEMPTATION,44
84421,PETRO ROMANHI,Q95244338,PETR ZRNO,DID IT AGAIN - KYLIE MINOGUE,Q104896524,0
84421,PETRO ROMANHI,Q95888430,PETR VARGA,DID IT AGAIN - KYLIE MINOGUE,QUEEN OF THE LAKE,33
84421,PETRO ROMANHI,Q12049713,ROMAN PROROK,DID IT AGAIN - KYLIE MINOGUE,Q104896137,0
84421,PETRO ROMANHI,Q12045015,PETR RADA,DID IT AGAIN - KYLIE MINOGUE,Q104896140,0
84421,PETRO ROMANHI,Q12049715,ROMAN RAZ,DID IT AGAIN - KYLIE MINOGUE,Q104896600,0
84421,PETRO ROMANHI,Q12045049,PETR SRNA,DID IT AGAIN - KYLIE MINOGUE,LIDICE,25
84421,PETRO ROMANHI,Q2507196,VADIM PETROV,DID IT AGAIN - KYLIE MINOGUE,CYPRIAN A BEZHLAVY PRAPRADEDECEK,31
84421,PETRO ROMANHI,Q12049683,ROMAN HOLY,DID IT AGAIN - KYLIE MINOGUE,GIVE THE DEVIL HIS DUE,38
84421,PETRO ROMANHI,Q12049709,ROMAN PETRENKO,DID IT AGAIN - KYLIE MINOGUE,Q104897228,0
84421,PETRO ROMANHI,Q103701722,PETR SMID,DID IT AGAIN - KYLIE MINOGUE,FAMILY FILM,32
84421,PETRO ROMANHI,Q101591588,PETR REIF,DID IT AGAIN - KYLIE MINOGUE,TOMAN,19
84421,PETRO ROMANHI,Q102807153,PETR POLAK,DID IT AGAIN - KYLIE MINOGUE,Q104894233,0
84421,PETRO ROMANHI,Q95153328,PETR VYDRA,DID IT AGAIN - KYLIE MINOGUE,RETURN OF THE IDIOT,36
84421,PETRO ROMANHI,Q3562665,ROMAN DRAGOUN,DID IT AGAIN - KYLIE MINOGUE,Q104898121,0
84421,PETRO ROMANHI,Q540813,ROMAN BEDNAR,DID IT AGAIN - KYLIE MINOGUE,WHERE THE EARLY BIRD CATCHES,33
84421,PETRO ROMANHI,Q65174724,PIOTR TROJAN,DID IT AGAIN - KYLIE MINOGUE,OPERATION HYACINTH,36
84421,PETRO ROMANHI,Q4360868,SERHIY PETROV,DID IT AGAIN - KYLIE MINOGUE,ATTACK FROM THE SEA,31
84421,PETRO ROMANHI,Q85624463,ROMINA KUPER,DID IT AGAIN - KYLIE MINOGUE,BABY BITCHKA,26
84421,PETRO ROMANHI,Q3726036,ENRICO ROMA,DID IT AGAIN - KYLIE MINOGUE,LUCCIOLA,18
84421,PETRO ROMANHI,Q2899205,BERT ROACH,DID IT AGAIN - KYLIE MINOGUE,YANKEE DOODLE IN BERLIN,45
84421,PETRO ROMANHI,Q56714928,ROMANO MENGON,DID IT AGAIN - KYLIE MINOGUE,"DON MANUEL, THE BANDIT",47
84421,PETRO ROMANHI,Q3659795,CARLO ROMANO,DID IT AGAIN - KYLIE MINOGUE,IT HAPPENED AT THE POLICE STATION,51
84421,PETRO ROMANHI,Q460721,ROMAN PALESTER,DID IT AGAIN - KYLIE MINOGUE,DZIEWCZETA Z NOWOLIPEK,33
84421,PETRO ROMANHI,Q19674594,RAMON PEON,DID IT AGAIN - KYLIE MINOGUE,NO BASTA SER MADRE,41
84421,PETRO ROMANHI,Q11482251,ALBERTO ROMEA,DID IT AGAIN - KYLIE MINOGUE,IT HAPPENED IN SPAIN,43
84421,PETRO ROMANHI,Q105335832,ROMAN DEREN,DID IT AGAIN - KYLIE MINOGUE,Q4155627,0
84421,PETRO ROMANHI,Q90306,ERNESTO REMANI,DID IT AGAIN - KYLIE MINOGUE,HAPPINESS IS THE MAIN THING,49
84421,PETRO ROMANHI,Q940617,HOMERO MANZI,DID IT AGAIN - KYLIE MINOGUE,ONCE IN A LIFETIME,50
84421,PETRO ROMANHI,Q523814,PIETRO TORDI,DID IT AGAIN - KYLIE MINOGUE,I BACCANALI DI TIBERIO,54
84421,PETRO ROMANHI,Q3440213,ROLAND PIETRI,DID IT AGAIN - KYLIE MINOGUE,LES AVENTURES DE TILL L'ESPIEGLE,38
84421,PETRO ROMANHI,Q220836,RAY ROMANO,DID IT AGAIN - KYLIE MINOGUE,THE GRAND,40
84421,PETRO ROMANHI,Q3392150,ANTONIO ROMAN,DID IT AGAIN - KYLIE MINOGUE,INTRIGUE,41
84421,PETRO ROMANHI,Q2080352,PETRA TRAUTMANN,DID IT AGAIN - KYLIE MINOGUE,THE WHITE DREAM,34
84421,PETRO ROMANHI,Q3731936,ERMANNO RANDI,DID IT AGAIN - KYLIE MINOGUE,TURRI IL BANDITO,43
84421,PETRO ROMANHI,Q3441312,ROMAN VINOLY BARRETO,DID IT AGAIN - KYLIE MINOGUE,LA NINA DEL GATO,38
84421,PETRO ROMANHI,Q15840145,PETER ROHRIG,DID IT AGAIN - KYLIE MINOGUE,Q64939814,0
84421,PETRO ROMANHI,Q1618341,LEO MARINI,DID IT AGAIN - KYLIE MINOGUE,!QUE RICO EL MAMBO!,28
84421,PETRO ROMANHI,Q19204409,STEFAN PETROV,DID IT AGAIN - KYLIE MINOGUE,Q12282389,0
84421,PETRO ROMANHI,Q3507359,ELO ROMANCIK,DID IT AGAIN - KYLIE MINOGUE,THE STRUGGLE WILL END TOMORROW,32
84421,PETRO ROMANHI,Q367396,ROLAND PETIT,DID IT AGAIN - KYLIE MINOGUE,HANS CHRISTIAN ANDERSEN,37
84421,PETRO ROMANHI,Q939781,ETTORE MANNI,DID IT AGAIN - KYLIE MINOGUE,ROME AGAINST ROME,51
84421,PETRO ROMANHI,Q20679452,RIC ROMAN,DID IT AGAIN - KYLIE MINOGUE,THE BEST THINGS IN LIFE ARE FREE,41
84421,PETRO ROMANHI,Q1749834,PIERO REGNOLI,DID IT AGAIN - KYLIE MINOGUE,MACISTE IN KING SOLOMON'S MINES,46
84421,PETRO ROMANHI,Q326321,PIERO UMILIANI,DID IT AGAIN - KYLIE MINOGUE,TWO MAFIOSI AGAINST GOLDFINGER,50
84421,PETRO ROMANHI,Q7287962,RALPH PETERSON,DID IT AGAIN - KYLIE MINOGUE,THE SQUARE RING,29
84421,PETRO ROMANHI,Q507073,PIERO TOSI,DID IT AGAIN - KYLIE MINOGUE,MARRIAGE ITALIAN-STYLE,42
84421,PETRO ROMANHI,Q1400029,ERNO URBAN,DID IT AGAIN - KYLIE MINOGUE,Q1036593,0
84421,PETRO ROMANHI,Q2477881,VALERI PETROV,DID IT AGAIN - KYLIE MINOGUE,ITEM ONE,35
84421,PETRO ROMANHI,Q13538240,PETER SOLAN,DID IT AGAIN - KYLIE MINOGUE,AND I'LL RUN TO THE ENDS OF THE EARTH,38
84421,PETRO ROMANHI,Q96244,PETER THOMAS,DID IT AGAIN - KYLIE MINOGUE,WINNETOU AND OLD FIREHAND,47
84421,PETRO ROMANHI,Q1667759,PETER THOM,DID IT AGAIN - KYLIE MINOGUE,ALTER KAHN UND JUNGE LIEBE,38
84421,PETRO ROMANHI,Q332067,PETER RONSON,DID IT AGAIN - KYLIE MINOGUE,JOURNEY TO THE CENTER OF THE EARTH,30
84421,PETRO ROMANHI,Q957935,YVON PETRA,DID IT AGAIN - KYLIE MINOGUE,Q3563247,0
84421,PETRO ROMANHI,Q30495464,STRAHINJA PETROVIC,DID IT AGAIN - KYLIE MINOGUE,FIVE MINUTES OF PARADISE,32
84421,PETRO ROMANHI,Q642662,LETICIA ROMAN,DID IT AGAIN - KYLIE MINOGUE,THE GENTLEMEN,41
84421,PETRO ROMANHI,Q3720443,EGISTO MACCHI,DID IT AGAIN - KYLIE MINOGUE,DOVE VOLANO I CORVI D'ARGENTO,44
