acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14382,DONALD CONNORS,Q5233923,DAVID G. CONOVER,WORRY: I'M IN BIG TROUBLE NOW,BEHOLD THE EARTH,23
14382,DONALD CONNORS,Q5233923,DAVID G. CONOVER,DEVELOPMENT OF FEELINGS IN CHILDREN,BEHOLD THE EARTH,31
14382,DONALD CONNORS,Q30123069,JOHN CONNORS,WORRY: I'M IN BIG TROUBLE NOW,A BEND IN THE RIVER,34
14382,DONALD CONNORS,Q30123069,JOHN CONNORS,DEVELOPMENT OF FEELINGS IN CHILDREN,A BEND IN THE RIVER,33
14382,DONALD CONNORS,Q5294190,DONALD CORREN,WORRY: I'M IN BIG TROUBLE NOW,CHRISTMAS ON THE SQUARE,31
14382,DONALD CONNORS,Q5294190,DONALD CORREN,DEVELOPMENT OF FEELINGS IN CHILDREN,CHRISTMAS ON THE SQUARE,31
14382,DONALD CONNORS,Q16019498,GLADYS O'CONNOR,WORRY: I'M IN BIG TROUBLE NOW,OKLAHOMA SMUGGLERS,26
14382,DONALD CONNORS,Q16019498,GLADYS O'CONNOR,DEVELOPMENT OF FEELINGS IN CHILDREN,OKLAHOMA SMUGGLERS,23
14382,DONALD CONNORS,Q27898655,JOSH O'CONNOR,WORRY: I'M IN BIG TROUBLE NOW,GOD'S OWN COUNTRY,27
14382,DONALD CONNORS,Q27898655,JOSH O'CONNOR,DEVELOPMENT OF FEELINGS IN CHILDREN,GOD'S OWN COUNTRY,35
14382,DONALD CONNORS,Q2057895,DONALD CERRONE,WORRY: I'M IN BIG TROUBLE NOW,THE COMMANDO,30
14382,DONALD CONNORS,Q2057895,DONALD CERRONE,DEVELOPMENT OF FEELINGS IN CHILDREN,SPENSER CONFIDENTIAL,36
14382,DONALD CONNORS,Q433142,CONNOR PAOLO,WORRY: I'M IN BIG TROUBLE NOW,WORLD TRADE CENTER,39
14382,DONALD CONNORS,Q433142,CONNOR PAOLO,DEVELOPMENT OF FEELINGS IN CHILDREN,THE WINNING SEASON,34
14382,DONALD CONNORS,Q109824662,EDMOND COLLINS,WORRY: I'M IN BIG TROUBLE NOW,DRIVING FORWARD,37
14382,DONALD CONNORS,Q109824662,EDMOND COLLINS,DEVELOPMENT OF FEELINGS IN CHILDREN,DRIVING FORWARD,32
