acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10841,SCOTT RUSHIN,Q354010,SCOTT MOSIER,HAPPY BIRTHDAY,CHASING AMY,40
10841,SCOTT RUSHIN,Q47000906,SCOTT NOBLE,HAPPY BIRTHDAY,THE POWER PRINCIPLE,24
10841,SCOTT RUSHIN,Q7437018,SCOTT PATTERSON,HAPPY BIRTHDAY,THE CROP,27
10841,SCOTT RUSHIN,Q16239340,RAKSHIT SHETTY,HAPPY BIRTHDAY,KIRIK PARTY,40
10841,SCOTT RUSHIN,Q60439216,SCOTT BRIGNAC,HAPPY BIRTHDAY,PLAYING GOD,32
10841,SCOTT RUSHIN,Q461529,SCOTT RUDIN,HAPPY BIRTHDAY,LADY BIRD,61
10841,SCOTT RUSHIN,Q254894,NAOMI SCOTT,HAPPY BIRTHDAY,THE MARTIAN,40
10841,SCOTT RUSHIN,Q7436480,SCOTT HAZE,HAPPY BIRTHDAY,AS I LAY DYING,36
10841,SCOTT RUSHIN,Q7437087,SCOTT R. DUNLAP,HAPPY BIRTHDAY,THE FRONTIER TRAIL,38
10841,SCOTT RUSHIN,Q3810993,JUDITH SCOTT,HAPPY BIRTHDAY,FLIGHTPLAN,25
10841,SCOTT RUSHIN,Q1099104,IAN SCOTT,HAPPY BIRTHDAY,FRENCH BEAUTY,37
10841,SCOTT RUSHIN,Q5451051,FIONA GLASCOTT,HAPPY BIRTHDAY,THE DEAL,36
10841,SCOTT RUSHIN,Q15051452,BRUNO CONTI,HAPPY BIRTHDAY,BASTARDI A MANO ARMATA,28
10841,SCOTT RUSHIN,Q191499,SCOTT JOPLIN,HAPPY BIRTHDAY,BUSTER'S DOG TO THE RESCUE,25
10841,SCOTT RUSHIN,Q19665395,CYRIL SCOTT,HAPPY BIRTHDAY,THE DAY OF DAYS,41
10841,SCOTT RUSHIN,Q3139672,HOMER SCOTT,HAPPY BIRTHDAY,DAVY CROCKETT,37
10841,SCOTT RUSHIN,Q106714334,RICHARD SCHOTT,HAPPY BIRTHDAY,BISMARCK,27
10841,SCOTT RUSHIN,Q367717,CYRIL SCOTT,HAPPY BIRTHDAY,THE LORDS OF HIGH DECISION,25
10841,SCOTT RUSHIN,Q17308925,TOM CUSHING,HAPPY BIRTHDAY,THE KEY TO POWER,27
10841,SCOTT RUSHIN,Q295984,RANDOLPH SCOTT,HAPPY BIRTHDAY,SKY BRIDE,43
10841,SCOTT RUSHIN,Q7047200,NOEL SCOTT,HAPPY BIRTHDAY,THE JOKER,26
10841,SCOTT RUSHIN,Q3752656,FRED SCOTT,HAPPY BIRTHDAY,IN OLD MONTANA,29
10841,SCOTT RUSHIN,Q46996041,DOUGLAS SCOTT,HAPPY BIRTHDAY,NAVAL ACADEMY,30
10841,SCOTT RUSHIN,Q55611255,EWING SCOTT,HAPPY BIRTHDAY,HEADIN' EAST,32
10841,SCOTT RUSHIN,Q1251872,DOUG SCOTT,HAPPY BIRTHDAY,CAVALCADE,17
10841,SCOTT RUSHIN,Q2837768,ALLAN SCOTT,HAPPY BIRTHDAY,TOP HAT,38
10841,SCOTT RUSHIN,Q1601877,HELEN WESTCOTT,HAPPY BIRTHDAY,HOT BLOOD,35
