acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3332,JO KENNEDY,Q3157236,JACK KINNEY,THE BRIDGE,THE BRAVE ENGINEER,57
3332,JO KENNEDY,Q3157236,JACK KINNEY,LOST,SOCIAL LION,40
3332,JO KENNEDY,Q3157236,JACK KINNEY,QUILL,SOCIAL LION,25
3332,JO KENNEDY,Q46995980,ONNEDI,THE BRIDGE,Q26267363,0
3332,JO KENNEDY,Q46995980,ONNEDI,LOST,Q26267363,0
3332,JO KENNEDY,Q46995980,ONNEDI,QUILL,Q26267363,14
3332,JO KENNEDY,Q1371295,KENNY JOHNSON,THE BRIDGE,BLADE,40
3332,JO KENNEDY,Q1371295,KENNY JOHNSON,LOST,BLADE,22
3332,JO KENNEDY,Q1371295,KENNY JOHNSON,QUILL,BLADE,20
3332,JO KENNEDY,Q843539,ENDY CHOW,THE BRIDGE,ONE SECOND CHAMPION,28
3332,JO KENNEDY,Q843539,ENDY CHOW,LOST,ONE SECOND CHAMPION,17
3332,JO KENNEDY,Q843539,ENDY CHOW,QUILL,ONE SECOND CHAMPION,8
3332,JO KENNEDY,Q15491812,JON KEEYES,THE BRIDGE,THE SURVIVALIST,48
3332,JO KENNEDY,Q15491812,JON KEEYES,LOST,THE SURVIVALIST,32
3332,JO KENNEDY,Q15491812,JON KEEYES,QUILL,THE SURVIVALIST,30
3332,JO KENNEDY,Q6204327,JO KOY,THE BRIDGE,EASTER SUNDAY,26
3332,JO KENNEDY,Q6204327,JO KOY,LOST,EASTER SUNDAY,24
3332,JO KENNEDY,Q6204327,JO KOY,QUILL,EASTER SUNDAY,11
3332,JO KENNEDY,Q25310,ROBERT F. KENNEDY,THE BRIDGE,THE DOORS,53
3332,JO KENNEDY,Q25310,ROBERT F. KENNEDY,LOST,THE DOORS,46
3332,JO KENNEDY,Q25310,ROBERT F. KENNEDY,QUILL,PRIMARY,17
3332,JO KENNEDY,Q107504253,KENNY GOLDE,THE BRIDGE,UNCROSS THE STARS,37
3332,JO KENNEDY,Q107504253,KENNY GOLDE,LOST,UNCROSS THE STARS,19
3332,JO KENNEDY,Q107504253,KENNY GOLDE,QUILL,UNCROSS THE STARS,9
3332,JO KENNEDY,Q434661,MIMI KENNEDY,THE BRIDGE,CHANCES ARE,48
3332,JO KENNEDY,Q434661,MIMI KENNEDY,LOST,IN THE LOOP,40
3332,JO KENNEDY,Q434661,MIMI KENNEDY,QUILL,IN THE LOOP,25
3332,JO KENNEDY,Q109813639,SINAY KENNEDY,THE BRIDGE,MORE THAN A STEREOTYPE,31
3332,JO KENNEDY,Q109813639,SINAY KENNEDY,LOST,THE WISTFUL,27
3332,JO KENNEDY,Q109813639,SINAY KENNEDY,QUILL,THE WISTFUL,25
3332,JO KENNEDY,Q714724,EDGAR KENNEDY,THE BRIDGE,THE BETTER 'OLE,58
3332,JO KENNEDY,Q714724,EDGAR KENNEDY,LOST,KID MILLIONS,38
3332,JO KENNEDY,Q714724,EDGAR KENNEDY,QUILL,TILLIE AND GUS,42
3332,JO KENNEDY,Q955405,PATRICK JOSEPH KENNEDY,THE BRIDGE,THE BOY WHO COULD FLY,39
3332,JO KENNEDY,Q955405,PATRICK JOSEPH KENNEDY,LOST,HEROES,40
3332,JO KENNEDY,Q955405,PATRICK JOSEPH KENNEDY,QUILL,AIRPLANE!,31
3332,JO KENNEDY,Q451879,MADGE KENNEDY,THE BRIDGE,THE HIGHEST BIDDER,64
3332,JO KENNEDY,Q451879,MADGE KENNEDY,LOST,HOUSEBOAT,46
3332,JO KENNEDY,Q451879,MADGE KENNEDY,QUILL,LUST FOR LIFE,22
3332,JO KENNEDY,Q351838,ARTHUR KENNEDY,THE BRIDGE,BEND OF THE RIVER,59
3332,JO KENNEDY,Q351838,ARTHUR KENNEDY,LOST,IMPULSE,36
3332,JO KENNEDY,Q351838,ARTHUR KENNEDY,QUILL,PRUNELLA,46
3332,JO KENNEDY,Q60287170,EDITH KENNEDY,THE BRIDGE,THE BRAVEST WAY,56
3332,JO KENNEDY,Q60287170,EDITH KENNEDY,LOST,HER FIRST ELOPEMENT,35
3332,JO KENNEDY,Q60287170,EDITH KENNEDY,QUILL,PAL O' MINE,27
3332,JO KENNEDY,Q1298666,TOM KENNEDY,THE BRIDGE,THE BETTER 'OLE,58
3332,JO KENNEDY,Q1298666,TOM KENNEDY,LOST,LOOSE LOOT,57
