acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82762,JIN HAIFENG,Q106189028,ASLI ZENGIN,THE LONER,NO 309,13
82762,JIN HAIFENG,Q492532,BANG EUN-JIN,THE LONER,THE TAEBAEK MOUNTAINS,47
82762,JIN HAIFENG,Q540456,HALINA REIJN,THE LONER,THE DINNER CLUB,67
82762,JIN HAIFENG,Q129978,JUSTIN CHATWIN,THE LONER,IN THE CLOUD,67
82762,JIN HAIFENG,Q8932472,CHEN JIANBIN,THE LONER,THE ELEVENTH CHAPTER,41
82762,JIN HAIFENG,Q9085587,ZHANG ZIFENG,THE LONER,GO BROTHER!,42
82762,JIN HAIFENG,Q6200362,JIMMY HEUNG,THE LONER,THE CRAZY COMPANIES II,52
82762,JIN HAIFENG,Q704612,HUANG JIANXIN,THE LONER,MY OTHER HOME,55
82762,JIN HAIFENG,Q12596240,BANG MIN-AH,THE LONER,SNOWBALL,12
82762,JIN HAIFENG,Q58225497,HAN HAE-IN,THE LONER,MIDSUMMER MADNESS,31
82762,JIN HAIFENG,Q11264845,YOO HAI-JIN,THE LONER,THE FLU,62
82762,JIN HAIFENG,Q5621795,LAMINE DIENG,THE LONER,WHILE WE LIVE,45
82762,JIN HAIFENG,Q35985321,IDON HARTVIG,THE LONER,Q20729387,0
82762,JIN HAIFENG,Q6708323,LYN HARDING,THE LONER,THE INVADER,70
82762,JIN HAIFENG,Q15437456,JULIUS HAGEN,THE LONER,THE LODGER,84
82762,JIN HAIFENG,Q1916242,IAN FLEMING,THE LONER,THE DEVIL'S MAZE,48
82762,JIN HAIFENG,Q1646516,JEAN DARLING,THE LONER,JANE EYRE,44
82762,JIN HAIFENG,Q438641,IAN HARDING,THE LONER,LOVE AND OTHER DRUGS,48
82762,JIN HAIFENG,Q434207,TIAN HAN,THE LONER,THREE MODERN WOMEN,52
82762,JIN HAIFENG,Q963654,JOHN HARRINGTON,THE LONER,MUTINY ON THE BOUNTY,41
82762,JIN HAIFENG,Q9312298,WANG DANFENG,THE LONER,THE PEACH BLOSSOM FAN,53
82762,JIN HAIFENG,Q6202859,JINX FALKENBURG,THE LONER,THE GAY SENORITA,48
82762,JIN HAIFENG,Q3172471,JEAN HALAIN,THE LONER,PERCHED ON A TREE,54
82762,JIN HAIFENG,Q5925839,HUANG ZUOLIN,THE LONER,NIGHT INN,33
82762,JIN HAIFENG,Q235744,JEAN HAGEN,THE LONER,THE BIG KNIFE,55
82762,JIN HAIFENG,Q4952562,IRENE HANSEN,THE LONER,FLINTESONNERNE,52
82762,JIN HAIFENG,Q197155,EILEEN CHANG,THE LONER,RED ROSE WHITE ROSE,43
82762,JIN HAIFENG,Q4290500,CHEUNG YING,THE LONER,THE SWORDMATES,52
82762,JIN HAIFENG,Q728031,JOHN HANSEN,THE LONER,BEHIND ENEMY LINES: COLOMBIA,33
82762,JIN HAIFENG,Q11074616,YIN CHENG,THE LONER,THE XI'AN INCIDENT,44
82762,JIN HAIFENG,Q82104,IAN FLEMING,THE LONER,THE SPY WHO LOVED ME,48
82762,JIN HAIFENG,Q15926886,WANG YIN,THE LONER,GIRL ON THE LOOSE,54
82762,JIN HAIFENG,Q4260716,LI HSING,THE LONER,THE YOUNG ONES,61
82762,JIN HAIFENG,Q740933,KEVIN HAGEN,THE LONER,THE HUNTER,74
82762,JIN HAIFENG,Q5783681,JOSEF HALFEN,THE LONER,Q18334334,0
82762,JIN HAIFENG,Q18648599,HAN EUN-JIN,THE LONER,THE HOUSEGUEST AND MY MOTHER,38
82762,JIN HAIFENG,Q9093435,CHANG YING,THE LONER,THE BEST SECRET AGENT,47
82762,JIN HAIFENG,Q61635947,CAHIT ENGIN,THE LONER,ESIR HAYAT,42
