acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36722,GOESS FILMS,Q5406844,GEORGE FIELD,WERCKMEISTER HARMONIES. DAMNATION,MEIN LIEBER KATRINA,47
36722,GOESS FILMS,Q2037842,ROSS FISHER,WERCKMEISTER HARMONIES. DAMNATION,EL PRISIONERO TRECE,35
36722,GOESS FILMS,Q3102707,GEORGES FLAMANT,WERCKMEISTER HARMONIES. DAMNATION,L'ETRANGE MONSIEUR VICTOR,42
36722,GOESS FILMS,Q11682154,GOLDE FLAMI,WERCKMEISTER HARMONIES. DAMNATION,MALE AND FEMALE SINCE ADAM AND EVE,45
36722,GOESS FILMS,Q1791585,DIAS GOMES,WERCKMEISTER HARMONIES. DAMNATION,O PAGADOR DE PROMESSAS,37
36722,GOESS FILMS,Q531696,ELSA GRESS,WERCKMEISTER HARMONIES. DAMNATION,Q20728231,0
36722,GOESS FILMS,Q7369286,ROSS DIMSEY,WERCKMEISTER HARMONIES. DAMNATION,FANTASM COMES AGAIN,39
36722,GOESS FILMS,Q2442793,FLORA GOMES,WERCKMEISTER HARMONIES. DAMNATION,THE CHILDREN'S REPUBLIC,36
36722,GOESS FILMS,Q6197054,JIM MOSS,WERCKMEISTER HARMONIES. DAMNATION,AFTER DEATH,28
36722,GOESS FILMS,Q512577,JIM STURGESS,WERCKMEISTER HARMONIES. DAMNATION,STONEHEARST ASYLUM,40
36722,GOESS FILMS,Q5217357,DANIEL GROSS,WERCKMEISTER HARMONIES. DAMNATION,WICKED,21
36722,GOESS FILMS,Q317724,JIM ROSS,WERCKMEISTER HARMONIES. DAMNATION,MAN ON THE MOON,43
36722,GOESS FILMS,Q2278629,ILSE SOMERS,WERCKMEISTER HARMONIES. DAMNATION,COWBOY FROM IRAN,29
36722,GOESS FILMS,Q95828112,FRANZ GOESS,WERCKMEISTER HARMONIES. DAMNATION,WERCKMEISTER HARMONIES,81
36722,GOESS FILMS,Q5539305,GEORGE FIVAS,WERCKMEISTER HARMONIES. DAMNATION,SUMMER SOLSTICE,30
36722,GOESS FILMS,Q96497,FRANCOIS GOESKE,WERCKMEISTER HARMONIES. DAMNATION,THE LAST TRAIN,35
36722,GOESS FILMS,Q503426,JESSE HELMS,WERCKMEISTER HARMONIES. DAMNATION,"HOW TO SURVIVE A PLAGUE (2012, DOCUMENTARY FILM)",34
36722,GOESS FILMS,Q602663,CHRIS GOSS,WERCKMEISTER HARMONIES. DAMNATION,DEATH IN THE DESERT,43
36722,GOESS FILMS,Q65115985,JESSIE FISK,WERCKMEISTER HARMONIES. DAMNATION,SONG OF GRANITE,30
36722,GOESS FILMS,Q1403480,FELIX GOESER,WERCKMEISTER HARMONIES. DAMNATION,MISSION: LOVE,27
