acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1730,DAMON HERRIMAN,Q4746635,AMIR SHERVAN,THE HITCH,DOZDE SIYAHPOUSH,24
1730,DAMON HERRIMAN,Q2150289,DAN HARMON,THE HITCH,TENACIOUS D: TIME FIXERS,38
1730,DAMON HERRIMAN,Q6906746,MONTY SHARMA,THE HITCH,MIRCH,43
1730,DAMON HERRIMAN,Q12018959,HANA HERMANKOVA,THE HITCH,LOVE BETWEEN THE RAINDROPS,29
1730,DAMON HERRIMAN,Q99454501,ADAM CUSHMAN,THE HITCH,THE MAESTRO,50
1730,DAMON HERRIMAN,Q193338,DANNY ELFMAN,THE HITCH,THE GIFT,71
1730,DAMON HERRIMAN,Q28174270,HEMANT DHOME,THE HITCH,POSHTER GIRL,38
1730,DAMON HERRIMAN,Q433331,MYA DIAMOND,THE HITCH,DRUNK SEX ORGY: BRIDE BANG,18
1730,DAMON HERRIMAN,Q11774163,DAN PRIBAN,THE HITCH,TRABANT AT THE END OF THE WORLD,30
1730,DAMON HERRIMAN,Q65115508,ANTHONY THERRIEN,THE HITCH,THE TORRENT,50
1730,DAMON HERRIMAN,Q3562665,ROMAN DRAGOUN,THE HITCH,Q104898121,0
1730,DAMON HERRIMAN,Q106714369,HERR ARNO,THE HITCH,RASPUTIN,12
1730,DAMON HERRIMAN,Q25906076,DANO HERIBAN,THE HITCH,SCUMBAG,12
1730,DAMON HERRIMAN,Q3102110,SIMONY DIAMOND,THE HITCH,HARDCORE COCK-STARS,29
1730,DAMON HERRIMAN,Q2061310,DARON HAGEN,THE HITCH,ORSON REHEARSED,25
1730,DAMON HERRIMAN,Q537222,RAN DANKER,THE HITCH,HONEYMOOD,22
1730,DAMON HERRIMAN,Q21870250,EAMON FARREN,THE HITCH,X: NIGHT OF VENGEANCE,28
1730,DAMON HERRIMAN,Q3104177,GERMAINE DERMOZ,THE HITCH,NATASCHA,35
1730,DAMON HERRIMAN,Q19946456,ADAM ERIKSEN,THE HITCH,ANNY - STORY OF A PROSTITUTE,23
1730,DAMON HERRIMAN,Q5796216,ABDON HEDMAN,THE HITCH,THE SPRINGTIME OF LIFE,39
1730,DAMON HERRIMAN,Q18221225,ERWIN BARON,THE HITCH,DIE WITTENBERGER NACHTIGALL,33
1730,DAMON HERRIMAN,Q3069199,FERNAND HERRMANN,THE HITCH,THE TWO GIRLS,45
1730,DAMON HERRIMAN,Q3751797,FRANK DAYTON,THE HITCH,THE WHITE SISTER,48
1730,DAMON HERRIMAN,Q35984197,HERMAN FLORENTZ,THE HITCH,Q20496187,0
1730,DAMON HERRIMAN,Q41730290,HERMAN HAALBOOM,THE HITCH,Q20494480,0
1730,DAMON HERRIMAN,Q18356179,FRANK SHERIDAN,THE HITCH,THE WITCHING HOUR,46
1730,DAMON HERRIMAN,Q5987215,IDA WATERMAN,THE HITCH,THE INVISIBLE BOND,37
1730,DAMON HERRIMAN,Q3130926,HENRI DEBAIN,THE HITCH,THE EAGLET,53
1730,DAMON HERRIMAN,Q3343763,NORMAN DAWN,THE HITCH,WHITE YOUTH,60
1730,DAMON HERRIMAN,Q94034,HERMANN BAHR,THE HITCH,THE CONCERT,50
1730,DAMON HERRIMAN,Q63487040,EDNA SHIPMAN,THE HITCH,GOD'S CRUCIBLE,17
1730,DAMON HERRIMAN,Q1150064,HERMANN AUER,THE HITCH,FRIDERICUS REX,35
1730,DAMON HERRIMAN,Q15939169,JAMES SHERIDAN,THE HITCH,THE DAWN RIDER,43
1730,DAMON HERRIMAN,Q21469905,DAN MASON,THE HITCH,THE BIG PARADE,43
1730,DAMON HERRIMAN,Q5664142,HARRIET HAMMOND,THE HITCH,MAN AND MAID,19
1730,DAMON HERRIMAN,Q1233096,DOANE HARRISON,THE HITCH,THE SPHINX,63
1730,DAMON HERRIMAN,Q679016,HENRI DECOIN,THE HITCH,THE CAT,62
1730,DAMON HERRIMAN,Q911766,BRIAN AHERNE,THE HITCH,THE LOCKET,53
1730,DAMON HERRIMAN,Q1611358,HERMANN HAGEDORN,THE HITCH,THE ROUGH RIDERS,48
1730,DAMON HERRIMAN,Q1260972,AL SHERMAN,THE HITCH,SENSATIONS OF 1945,15
1730,DAMON HERRIMAN,Q1600282,HEINZ GORDON,THE HITCH,PETER THE MARINER,46
1730,DAMON HERRIMAN,Q76708,HERMAN BING,THE HITCH,HIDE-OUT,47
1730,DAMON HERRIMAN,Q5928715,JOHN KAHRMAN,THE HITCH,FALSKA MILLIONAREN,15
1730,DAMON HERRIMAN,Q101876,HANS REIMANN,THE HITCH,THE SCOUNDREL,45
1730,DAMON HERRIMAN,Q105909,HERMANN BRAUN,THE HITCH,HITLERJUNGE QUEX,40
1730,DAMON HERRIMAN,Q47906,HERMANN GORING,THE HITCH,THE NAZI PLAN,45
1730,DAMON HERRIMAN,Q15663532,HERMAN HACK,THE HITCH,THE NAKED HILLS,50
1730,DAMON HERRIMAN,Q12300192,AAGE HERMANN,THE HITCH,Q20496312,0
1730,DAMON HERRIMAN,Q233848,ANN SHERIDAN,THE HITCH,THE CRUSADES,48
1730,DAMON HERRIMAN,Q714880,DAMON RUNYON,THE HITCH,THE BIG STREET,52
1730,DAMON HERRIMAN,Q5730737,HERMAN FINCK,THE HITCH,THE OLD CURIOSITY SHOP,45
1730,DAMON HERRIMAN,Q1239181,DON HARTMAN,THE HITCH,THE MATCHMAKER,61
1730,DAMON HERRIMAN,Q3048174,EDNA MAE HARRIS,THE HITCH,THE GREEN PASTURES,37
