acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,CASTLES AND CASTANETS,LA FORTERESSE,29
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,FOLLOW THE LEADER,LA FORTERESSE,33
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,HOW'S IT GOING?,WHISPERING CITY,34
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,SOLVING PROBLEMS; ANTICIPATING PROBLEMS; MAKING PROBLEMS,WHISPERING CITY,35
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,ISLANDS UNDER THE WIND: TAHITI,WHISPERING CITY,36
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,COMMUNICATION CASE BOOK,LA FORTERESSE,28
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,MAN THE MANAGER,LA FORTERESSE,21
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,MORE THAN WORDS,LA FORTERESSE,36
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,U.S.A.,LA FORTERESSE,22
13570,HENRY STRAUSS PRODUCTIONS,Q3131815,HENRI POITRAS,MORE THAN WORDS (TEFC),LA FORTERESSE,36
