acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12321,GENE FELDMAN,Q309643,ED GEIN,GRACE KELLY - THE AMERICAN PRINCESS,ED GEIN: THE BUTCHER OF PLAINFIELD,45
12321,GENE FELDMAN,Q309643,ED GEIN,GREGORY PECK - HIS OWN MAN,"ED GEIN, THE MUSICAL",37
12321,GENE FELDMAN,Q309643,ED GEIN,I THINK,"ED GEIN, THE MUSICAL",31
12321,GENE FELDMAN,Q309643,ED GEIN,MARILYN MONROE: BEYOND THE LEGEND,"ED GEIN, THE MUSICAL",55
12321,GENE FELDMAN,Q309643,ED GEIN,HISTORY OF MAN: HOW MAN DISCOVERS HIS PAST,ED GEIN: THE BUTCHER OF PLAINFIELD,38
12321,GENE FELDMAN,Q309643,ED GEIN,THE FACES OF PATRIOTS,ED GEIN: THE BUTCHER OF PLAINFIELD,48
12321,GENE FELDMAN,Q309643,ED GEIN,FAMILY,"ED GEIN, THE MUSICAL",24
12321,GENE FELDMAN,Q309643,ED GEIN,ALMOST EVERYONE DOES,ED GEIN: THE BUTCHER OF PLAINFIELD,30
12321,GENE FELDMAN,Q309643,ED GEIN,HOW LIFE BEGINS,ED GEIN: THE BUTCHER OF PLAINFIELD,50
12321,GENE FELDMAN,Q309643,ED GEIN,RURAL JAPAN: HELPING TO FEED A NATION,"ED GEIN, THE MUSICAL",44
12321,GENE FELDMAN,Q309643,ED GEIN,THE SOVIET UNION: LIFE IN MOSCOW,"ED GEIN, THE MUSICAL",40
12321,GENE FELDMAN,Q309643,ED GEIN,VIVIEN LEIGH: SCARLETT AND BEYOND,"ED GEIN, THE MUSICAL",47
12321,GENE FELDMAN,Q309643,ED GEIN,OTHERS,"ED GEIN, THE MUSICAL",24
12321,GENE FELDMAN,Q309643,ED GEIN,CARY GRANT: THE LEADING MAN,"ED GEIN, THE MUSICAL",53
12321,GENE FELDMAN,Q309643,ED GEIN,INGRID BERGMAN: A WOMAN OF COURAGE,ED GEIN: THE BUTCHER OF PLAINFIELD,42
12321,GENE FELDMAN,Q309643,ED GEIN,PUSH,"ED GEIN, THE MUSICAL",26
12321,GENE FELDMAN,Q309643,ED GEIN,I AM,"ED GEIN, THE MUSICAL",17
12321,GENE FELDMAN,Q309643,ED GEIN,A PLACE FOR AUNT LOIS,ED GEIN: THE BUTCHER OF PLAINFIELD,37
12321,GENE FELDMAN,Q309643,ED GEIN,HOLLYWOOD'S CHILDREN,ED GEIN: THE BUTCHER OF PLAINFIELD,42
12321,GENE FELDMAN,Q309643,ED GEIN,STYLES,"ED GEIN, THE MUSICAL",24
12321,GENE FELDMAN,Q309643,ED GEIN,THE HORROR OF IT ALL,ED GEIN: THE BUTCHER OF PLAINFIELD,42
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,GRACE KELLY - THE AMERICAN PRINCESS,IN THE SIGN OF THE LION,43
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,GREGORY PECK - HIS OWN MAN,SOM SENDT FRA HIMLEN,41
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,I THINK,LIGHT LINK,59
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,MARILYN MONROE: BEYOND THE LEGEND,IN THE SIGN OF THE LION,47
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,HISTORY OF MAN: HOW MAN DISCOVERS HIS PAST,DER FROSCH MIT DER MASKE,40
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,THE FACES OF PATRIOTS,IN THE SIGN OF TAURUS,52
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,FAMILY,REFLEX,33
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,ALMOST EVERYONE DOES,ALT DETTE OG ISLAND MED,47
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,HOW LIFE BEGINS,LIGHT LINK,40
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,RURAL JAPAN: HELPING TO FEED A NATION,IN THE SIGN OF TAURUS,42
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,THE SOVIET UNION: LIFE IN MOSCOW,IN THE SIGN OF THE LION,56
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,VIVIEN LEIGH: SCARLETT AND BEYOND,IN THE SIGN OF THE TWINS,43
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,OTHERS,MR. COSTUMER,47
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,CARY GRANT: THE LEADING MAN,MAN BURDE TA' SIG AF DET,45
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,INGRID BERGMAN: A WOMAN OF COURAGE,MAN BURDE TA' SIG AF DET,43
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,PUSH,NIGHT GIRLS,27
12321,GENE FELDMAN,Q5796337,WERNER HEDMANN,I AM,MAN BURDE TA' SIG AF DET,30
