acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80932,LANTANA PRODUCTIONS,Q4395845,NATALYA RODIONOVA,STANLEY & IRIS,Q4417354,0
80932,LANTANA PRODUCTIONS,Q5353270,ELAINE PROCTOR,STANLEY & IRIS,FRIENDS,32
80932,LANTANA PRODUCTIONS,Q109839314,NATHAN PARADIS,STANLEY & IRIS,Q109839366,0
80932,LANTANA PRODUCTIONS,Q16488605,ANTONIO PROVITILO,STANLEY & IRIS,EL TANGO VUELVE A PARIS,51
80932,LANTANA PRODUCTIONS,Q4395843,ANNA RODIONOVA,STANLEY & IRIS,CARNIVAL,40
80932,LANTANA PRODUCTIONS,Q221481,ANNA PRUCNAL,STANLEY & IRIS,SWEET MOVIE,35
80932,LANTANA PRODUCTIONS,Q4078790,ANTANAS BARCAS,STANLEY & IRIS,Q31280689,0
80932,LANTANA PRODUCTIONS,Q3939968,RODOLFO LAGANA,STANLEY & IRIS,SING SING,38
80932,LANTANA PRODUCTIONS,Q24191393,ANTONY PARTOS,STANLEY & IRIS,SOFT FRUIT,45
80932,LANTANA PRODUCTIONS,Q1711775,PRODROMOS ANTONIADIS,STANLEY & IRIS,LES DALTON,36
80932,LANTANA PRODUCTIONS,Q2941678,CATARINA RUIVO,STANLEY & IRIS,FROM NOW ON,26
80932,LANTANA PRODUCTIONS,Q16185231,LAURENT MOUTON,STANLEY & IRIS,PRICELESS,38
80932,LANTANA PRODUCTIONS,Q6969277,NATHAN PARSONS,STANLEY & IRIS,I STILL BELIEVE,44
80932,LANTANA PRODUCTIONS,Q1896718,MARIANA RONDON,STANLEY & IRIS,POSTCARDS FROM LENINGRAD,33
80932,LANTANA PRODUCTIONS,Q2368343,ANNA PRUS,STANLEY & IRIS,SAVAGE GRACE,42
80932,LANTANA PRODUCTIONS,Q125437,ANNINA UCATIS,STANLEY & IRIS,ANNINA SUPERSTAR,36
80932,LANTANA PRODUCTIONS,Q3700941,DAJANA RONCIONE,STANLEY & IRIS,THE BIG DREAM,40
80932,LANTANA PRODUCTIONS,Q298146,CANDAN ERCETIN,STANLEY & IRIS,THE SHADOWLESS,31
80932,LANTANA PRODUCTIONS,Q50312900,ANNA RODZINSKI,STANLEY & IRIS,RUSSIA'S TOUGHEST PRISONS,38
80932,LANTANA PRODUCTIONS,Q2464295,ANNA HUTCHISON,STANLEY & IRIS,VENGEANCE: A LOVE STORY,35
80932,LANTANA PRODUCTIONS,Q94661565,ANTONIO FRUTOS,STANLEY & IRIS,TO STEAL FROM A THIEF,42
80932,LANTANA PRODUCTIONS,Q10363939,RODRIGO SANT'ANNA,STANLEY & IRIS,DE PERNAS PRO AR 2,20
80932,LANTANA PRODUCTIONS,Q18170868,ANNA PROCHNIAK,STANLEY & IRIS,SHAMELESS,38
80932,LANTANA PRODUCTIONS,Q45352667,RODRIGO LANZA,STANLEY & IRIS,CIUTAT MORTA,33
80932,LANTANA PRODUCTIONS,Q61725717,ANNA ROUSSILLON,STANLEY & IRIS,I AM THE PEOPLE,30
80932,LANTANA PRODUCTIONS,Q101437385,ANTOANETA OPRIS,STANLEY & IRIS,COLLECTIVE,18
