acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83210,PHILIPPE JOULIA,Q3380204,PHILIPPE LEFEBVRE,SIX CHEVAUX BLEUS,PARIS BY NIGHT,32
83210,PHILIPPE JOULIA,Q3168849,JEAN-PHILIPPE PERROT,SIX CHEVAUX BLEUS,Q2869009,0
83210,PHILIPPE JOULIA,Q18026921,PHILIPP OEHME,SIX CHEVAUX BLEUS,BELOVED SISTERS,38
83210,PHILIPPE JOULIA,Q3379974,PHILIPPE GUILLARD,SIX CHEVAUX BLEUS,J'ADORE CE QUE VOUS FAITES,37
83210,PHILIPPE JOULIA,Q23901173,JEAN-PHILIPPE DUVAL,SIX CHEVAUX BLEUS,THROUGH THE MIST,30
83210,PHILIPPE JOULIA,Q15142199,PHILIPPE GUILBERT,SIX CHEVAUX BLEUS,THE CARRIERS ARE WAITING,34
83210,PHILIPPE JOULIA,Q210120,JULIA STILES,SIX CHEVAUX BLEUS,MONA LISA SMILE,44
83210,PHILIPPE JOULIA,Q55597388,JEAN-PHILIPPE MOREAUX,SIX CHEVAUX BLEUS,HOW I BECAME A SUPER HERO,33
83210,PHILIPPE JOULIA,Q100708603,JUST PHILIPPOT,SIX CHEVAUX BLEUS,THE SWARM,31
83210,PHILIPPE JOULIA,Q104869243,PHILIPPE DIAZ,SIX CHEVAUX BLEUS,THE EMPIRE IN AFRICA,22
83210,PHILIPPE JOULIA,Q106482,PHILIPPE NOIRET,SIX CHEVAUX BLEUS,THE HOLES,46
83210,PHILIPPE JOULIA,Q189729,PHILIP GLASS,SIX CHEVAUX BLEUS,THE THIN BLUE LINE,46
83210,PHILIPPE JOULIA,Q3901505,PHILIPPE MARTINEZ,SIX CHEVAUX BLEUS,FATHER CHRISTMAS IS BACK,34
83210,PHILIPPE JOULIA,Q441502,PHILIPPE JAROUSSKY,SIX CHEVAUX BLEUS,IL BOEMO,32
83210,PHILIPPE JOULIA,Q3379822,PHILIPPE FAUCON,SIX CHEVAUX BLEUS,DANS LA VIE,36
83210,PHILIPPE JOULIA,Q433979,PHILIPPE GARREL,SIX CHEVAUX BLEUS,THE VIRGIN'S BED,48
83210,PHILIPPE JOULIA,Q107448019,PHILIPPE LEFEBVRE,SIX CHEVAUX BLEUS,IN THE JAM JAR,19
83210,PHILIPPE JOULIA,Q107674145,PHILIPPE GREGOIRE,SIX CHEVAUX BLEUS,THE NOISE OF ENGINES,27
83210,PHILIPPE JOULIA,Q3379881,PHILIPPE GARNIER,SIX CHEVAUX BLEUS,GROSSE FATIGUE,26
83210,PHILIPPE JOULIA,Q7771,LOUIS PHILIPPE I,SIX CHEVAUX BLEUS,THE RIDICULOUS,39
83210,PHILIPPE JOULIA,Q3379006,PHILIP FORD,SIX CHEVAUX BLEUS,THE BLUE EAGLE,45
83210,PHILIPPE JOULIA,Q1403729,FELIX PHILIPPI,SIX CHEVAUX BLEUS,THE VICTORS,29
83210,PHILIPPE JOULIA,Q87684,PHIL JUTZI,SIX CHEVAUX BLEUS,BERLIN-ALEXANDERPLATZ,32
83210,PHILIPPE JOULIA,Q7183732,PHILIP HEWLAND,SIX CHEVAUX BLEUS,THE MARCH HARE,32
83210,PHILIPPE JOULIA,Q2659138,PHILIPPE HERIAT,SIX CHEVAUX BLEUS,LE MIRACLE DES LOUPS,38
83210,PHILIPPE JOULIA,Q4960673,JULIE LAMPE,SIX CHEVAUX BLEUS,BRIDE OF GLOMDAL,30
83210,PHILIPPE JOULIA,Q2086772,PHILIPP HAMBER,SIX CHEVAUX BLEUS,DIE GROSSE LIEBE,30
83210,PHILIPPE JOULIA,Q20684387,PHILIP KLEIN,SIX CHEVAUX BLEUS,THE MUSIC MASTER,36
83210,PHILIPPE JOULIA,Q95893,JULIUS LIPPERT,SIX CHEVAUX BLEUS,EINE SYMPHONIE DES KAMPFWILLENS,33
83210,PHILIPPE JOULIA,Q5721,PHILIPPE PETAIN,SIX CHEVAUX BLEUS,VERDUN: VISIONS OF HISTORY,33
83210,PHILIPPE JOULIA,Q2690929,PHILIPPE DE LACY,SIX CHEVAUX BLEUS,CINERAMA HOLIDAY,30
83210,PHILIPPE JOULIA,Q16750453,PHILIP DUNNING,SIX CHEVAUX BLEUS,THE WOMAN RACKET,30
83210,PHILIPPE JOULIA,Q15840385,PHILIP CAHN,SIX CHEVAUX BLEUS,BUCK PRIVATES,40
83210,PHILIPPE JOULIA,Q35984211,GEORG PHILIPP,SIX CHEVAUX BLEUS,THE LAST WINTER,44
