acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75386,NOEL KORN,Q3342653,NOEL BLACK,SYMBOLISM IN LITERATURE,PRIVATE SCHOOL,43
75386,NOEL KORN,Q12028428,KAREL NOLL,SYMBOLISM IN LITERATURE,LITTLE RED RIDING HOOD,40
75386,NOEL KORN,Q12635287,KORINA KUNDER,SYMBOLISM IN LITERATURE,TEREZA37,26
75386,NOEL KORN,Q106633120,NOEL CZUCZOR,SYMBOLISM IN LITERATURE,THE AUSCHWITZ REPORT,28
75386,NOEL KORN,Q4354264,JOEL BAKAN,SYMBOLISM IN LITERATURE,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,29
75386,NOEL KORN,Q95873331,RENE KORENAR,SYMBOLISM IN LITERATURE,KRASNO,28
75386,NOEL KORN,Q3345860,NOEL MITRANI,SYMBOLISM IN LITERATURE,VIOL A LA TIRE,49
75386,NOEL KORN,Q95777367,JO HORN,SYMBOLISM IN LITERATURE,GLOBAL CITY BEATS,35
75386,NOEL KORN,Q15885146,MORGAN NEVILLE,SYMBOLISM IN LITERATURE,MISS AMERICANA,38
75386,NOEL KORN,Q55428,NEIL JORDAN,SYMBOLISM IN LITERATURE,INTERMISSION,46
75386,NOEL KORN,Q22811298,CHR. NOBEL,SYMBOLISM IN LITERATURE,HEMMELIGHEDEN,22
75386,NOEL KORN,Q6988311,NEIL BRAND,SYMBOLISM IN LITERATURE,AFTER DEATH,29
75386,NOEL KORN,Q298388,NOEL COWARD,SYMBOLISM IN LITERATURE,BUNNY LAKE IS MISSING,41
75386,NOEL KORN,Q436693,IVOR NOVELLO,SYMBOLISM IN LITERATURE,I LIVED WITH YOU,46
75386,NOEL KORN,Q5808435,BJORN HODELL,SYMBOLISM IN LITERATURE,Q10407473,0
75386,NOEL KORN,Q204784,NIKOLAY KOLIN,SYMBOLISM IN LITERATURE,THE LAST SUMMER,37
75386,NOEL KORN,Q7085,NIELS BOHR,SYMBOLISM IN LITERATURE,DANMARKSFILMEN,32
75386,NOEL KORN,Q951649,NEAL BURNS,SYMBOLISM IN LITERATURE,DIVORCE MADE EASY,35
75386,NOEL KORN,Q3342662,NOEL MADISON,SYMBOLISM IN LITERATURE,ANYTHING TO DECLARE?,43
75386,NOEL KORN,Q19282115,NOEL FRANCIS,SYMBOLISM IN LITERATURE,THE IMPORTANT WITNESS,41
75386,NOEL KORN,Q3345759,NOEL-NOEL,SYMBOLISM IN LITERATURE,RETURN TO LIFE,49
75386,NOEL KORN,Q3426108,RENE DORIN,SYMBOLISM IN LITERATURE,Q24939040,0
