acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38934,ERIC FRIEDL,Q50764,ERIC ROHMER,SPEAKING OF HARVEY,A TALE OF SPRINGTIME,53
38934,ERIC FRIEDL,Q1889124,RICHARD RIEHLE,SPEAKING OF HARVEY,SPINNING INTO BUTTER,47
38934,ERIC FRIEDL,Q21004351,ERICH MENZEL,SPEAKING OF HARVEY,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,28
38934,ERIC FRIEDL,Q59220894,WOLF DIETRICH FRIESE,SPEAKING OF HARVEY,Q96759859,0
38934,ERIC FRIEDL,Q207969,ERIC ROBERTS,SPEAKING OF HARVEY,HARD LUCK LOVE SONG,54
38934,ERIC FRIEDL,Q101068191,FRIEDEL BUCKOW,SPEAKING OF HARVEY,TWELVE HEARTS FOR CHARLY,43
38934,ERIC FRIEDL,Q1895800,MARIA EHRICH,SPEAKING OF HARVEY,LEAVING THE FRAME,46
38934,ERIC FRIEDL,Q3591372,ERIC TESSIER,SPEAKING OF HARVEY,THE PEE-WEE 3D: THE WINTER THAT CHANGED MY LIFE,34
38934,ERIC FRIEDL,Q18518828,RICHARD RIDGELY,SPEAKING OF HARVEY,THE MARTYRDOM OF PHILIP STRONG,46
38934,ERIC FRIEDL,Q14535,FRED ARMISEN,SPEAKING OF HARVEY,OUR FAMILY WEDDING,50
38934,ERIC FRIEDL,Q1351291,ERIC FELLNER,SPEAKING OF HARVEY,THE SHAPE OF THINGS,49
38934,ERIC FRIEDL,Q3591221,ERIC LAVAINE,SPEAKING OF HARVEY,RETOUR CHEZ MA MERE,32
38934,ERIC FRIEDL,Q95900876,ERICH ZEISKE,SPEAKING OF HARVEY,Q106720058,0
38934,ERIC FRIEDL,Q1352145,ERICH ERIKSEN,SPEAKING OF HARVEY,SET ME FREE,41
38934,ERIC FRIEDL,Q85855060,ERIC GRAVEL,SPEAKING OF HARVEY,CRASH TEST AGLAE,29
38934,ERIC FRIEDL,Q229426,KERI RUSSELL,SPEAKING OF HARVEY,COCAINE BEAR,47
38934,ERIC FRIEDL,Q1452244,FRED CHURCH,SPEAKING OF HARVEY,THE BLINDNESS OF DIVORCE,33
38934,ERIC FRIEDL,Q11277097,ERI FUSE,SPEAKING OF HARVEY,"LOUDER! CAN'T HEAR WHAT YOU'RE SINGIN', WIMP!",34
38934,ERIC FRIEDL,Q87651,FRIEDRICH FEHER,SPEAKING OF HARVEY,HOTEL OF SECRETS,47
38934,ERIC FRIEDL,Q5956697,ERIC LINDHOLM,SPEAKING OF HARVEY,Q10531531,0
38934,ERIC FRIEDL,Q665595,FRED FISHER,SPEAKING OF HARVEY,EYES OF THE SOUL,47
38934,ERIC FRIEDL,Q15455563,SIEGFRIED GEYER,SPEAKING OF HARVEY,Q47460272,0
38934,ERIC FRIEDL,Q5494614,FRED BERGER,SPEAKING OF HARVEY,ON THE BRINK OF PARADISE,38
38934,ERIC FRIEDL,Q20048033,ELINOR FIELD,SPEAKING OF HARVEY,BLINKY,17
38934,ERIC FRIEDL,Q320690,ENRICO RASTELLI,SPEAKING OF HARVEY,VARIETY,32
38934,ERIC FRIEDL,Q59624554,ERICH GRIMMLER,SPEAKING OF HARVEY,LOVE AND TRUMPETS,34
38934,ERIC FRIEDL,Q5494905,FRED COX,SPEAKING OF HARVEY,LOVEY MARY,36
38934,ERIC FRIEDL,Q16676759,SIEGFRIED BERISCH,SPEAKING OF HARVEY,DARLING OF THE GODS,38
38934,ERIC FRIEDL,Q1452259,FRED DODERLEIN,SPEAKING OF HARVEY,COMRADES AT SEA,42
38934,ERIC FRIEDL,Q113367,ERICH RECKNAGEL,SPEAKING OF HARVEY,THE WHITE STADIUM,23
38934,ERIC FRIEDL,Q1565638,CLIFF FRIEND,SPEAKING OF HARVEY,RENEGADES,30
38934,ERIC FRIEDL,Q2836573,ALICE FIELD,SPEAKING OF HARVEY,DARLING ANATOLE,42
38934,ERIC FRIEDL,Q4261959,ERIC LINDEN,SPEAKING OF HARVEY,ARE THESE OUR CHILDREN?,40
38934,ERIC FRIEDL,Q3086824,FRED ELLIS,SPEAKING OF HARVEY,Q3549579,0
38934,ERIC FRIEDL,Q96214,ERICH FIEDLER,SPEAKING OF HARVEY,THE EMPRESS OF CHINA,47
38934,ERIC FRIEDL,Q3131701,HENRI NIEL,SPEAKING OF HARVEY,QUAI DES ORFEVRES,40
38934,ERIC FRIEDL,Q1351332,ERIC HELGAR,SPEAKING OF HARVEY,"HUGO, THE WOMAN CHASER",46
38934,ERIC FRIEDL,Q47074507,FRANZ R. FRIEDL,SPEAKING OF HARVEY,RIVALEN DER LUFT,35
38934,ERIC FRIEDL,Q463651,ENRICO GLORI,SPEAKING OF HARVEY,TEARS OF LOVE,52
38934,ERIC FRIEDL,Q101229411,BEDRICH FRANKL,SPEAKING OF HARVEY,RAGING BARBORA,50
38934,ERIC FRIEDL,Q88309,FRIEDL CZEPA,SPEAKING OF HARVEY,KEIN MANN ZUM HEIRATEN,35
38934,ERIC FRIEDL,Q90432,ERIK FREY,SPEAKING OF HARVEY,SEASON IN SALZBURG,39
38934,ERIC FRIEDL,Q1353576,ERICH ZIEGEL,SPEAKING OF HARVEY,TANZ AUF DEM VULKAN,38
38934,ERIC FRIEDL,Q2411554,DANIEL CLERICE,SPEAKING OF HARVEY,"COME DOWN, SOMEONE WANTS YOU",36
38934,ERIC FRIEDL,Q5386472,ERIC FENBY,SPEAKING OF HARVEY,JAMAICA INN,21
38934,ERIC FRIEDL,Q5729874,ERIK FIEHN,SPEAKING OF HARVEY,PANIC IN PARADISE,29
38934,ERIC FRIEDL,Q18811091,FRED ALDRICH,SPEAKING OF HARVEY,HOUSE OF STRANGERS,56
38934,ERIC FRIEDL,Q1230685,RICHARD RIEDEL,SPEAKING OF HARVEY,RIDING FOR GERMANY,39
38934,ERIC FRIEDL,Q945331,HENRI VIDAL,SPEAKING OF HARVEY,GATES OF PARIS,56
38934,ERIC FRIEDL,Q14060,ERWIN ROMMEL,SPEAKING OF HARVEY,A BRIDGE TOO FAR,35
38934,ERIC FRIEDL,Q5714830,NILS ERICSON,SPEAKING OF HARVEY,Q10609390,0
38934,ERIC FRIEDL,Q15808402,ERIK RADOLF,SPEAKING OF HARVEY,FRONT THEATRE,32
38934,ERIC FRIEDL,Q2149659,RICHARD H. RIEDEL,SPEAKING OF HARVEY,DIESEL,25
38934,ERIC FRIEDL,Q213543,RUDOLF ERICH RASPE,SPEAKING OF HARVEY,MUNCHHAUSEN,34
38934,ERIC FRIEDL,Q270872,AKE FRIDELL,SPEAKING OF HARVEY,IT RAINS ON OUR LOVE,42
38934,ERIC FRIEDL,Q5387293,ERIC PORTER,SPEAKING OF HARVEY,A SON IS BORN,39
38934,ERIC FRIEDL,Q5387748,ERIC WILD,SPEAKING OF HARVEY,MEET THE NAVY,32
38934,ERIC FRIEDL,Q1938740,NILS ERICSON,SPEAKING OF HARVEY,Q10492827,0
38934,ERIC FRIEDL,Q2800403,BERT FREED,SPEAKING OF HARVEY,PATHS OF GLORY,50
38934,ERIC FRIEDL,Q5714895,RUNE ERICSON,SPEAKING OF HARVEY,A QUESTION OF RAPE,44
38934,ERIC FRIEDL,Q1730840,KARL EHRLICH,SPEAKING OF HARVEY,OPERA BALL,43
38934,ERIC FRIEDL,Q1352201,ERICH FREUND,SPEAKING OF HARVEY,ZUGVERKEHR UNREGELMASSIG,29
38934,ERIC FRIEDL,Q1898280,MARINA RIED,SPEAKING OF HARVEY,THE FLOWER OF HAWAII,37
38934,ERIC FRIEDL,Q5940389,ERIC LAURENT,SPEAKING OF HARVEY,Q10658700,0
38934,ERIC FRIEDL,Q47074500,FRIEDRICH ERBAN,SPEAKING OF HARVEY,SEASON IN SALZBURG,39
38934,ERIC FRIEDL,Q214385,ERICH ZEISL,SPEAKING OF HARVEY,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,27
