acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35223,JAROSLAV JILOVEC,Q57170552,JAROSLAVA ZIMOVA,LEMONADE JOE [NTSC],Q11722953,0
35223,JAROSLAV JILOVEC,Q3506732,JAROSLAVA OBERMAIEROVA,LEMONADE JOE [NTSC],MALOSTRANSKE HUMORESKY,41
35223,JAROSLAV JILOVEC,Q18718707,JAROSLAV TOMSA,LEMONADE JOE [NTSC],LEMONADE JOE,83
35223,JAROSLAV JILOVEC,Q95229996,JAROSLAV ROZSIVAL,LEMONADE JOE [NTSC],TAM NA KONECNE,45
35223,JAROSLAV JILOVEC,Q12024009,JAROSLAV PLESL,LEMONADE JOE [NTSC],ANDEL PANE 2,41
35223,JAROSLAV JILOVEC,Q101210271,JAROSLAV KLENOT,LEMONADE JOE [NTSC],LEMONADE JOE,83
35223,JAROSLAV JILOVEC,Q1988946,JAROSLAV MARVAN,LEMONADE JOE [NTSC],DOVOLENA S ANDELEM,51
35223,JAROSLAV JILOVEC,Q6160702,JAROSLAV VOJTA,LEMONADE JOE [NTSC],DOG'S HEADS,50
35223,JAROSLAV JILOVEC,Q95381763,JAROSLAV POZZI,LEMONADE JOE [NTSC],Q104893612,0
35223,JAROSLAV JILOVEC,Q6160709,JAROSLAV WEIGEL,LEMONADE JOE [NTSC],SECLUSION NEAR A FOREST,40
35223,JAROSLAV JILOVEC,Q95470240,JAROSLAV SYPAL,LEMONADE JOE [NTSC],SHE GRAZED HORSES ON CONCRETE,39
35223,JAROSLAV JILOVEC,Q95093539,JAROSLAVA TICHA,LEMONADE JOE [NTSC],SMICH SE LEPI NA PATY,42
35223,JAROSLAV JILOVEC,Q95077224,JAROSLAV KUNES,LEMONADE JOE [NTSC],LANDSCAPE,38
35223,JAROSLAV JILOVEC,Q12023708,JAROMIRA MILOVA,LEMONADE JOE [NTSC],THOSE WONDERFUL MOVIE CRANKS,36
35223,JAROSLAV JILOVEC,Q95468357,JAROSLAV VIDLAR,LEMONADE JOE [NTSC],DINNER FOR ADELE,36
35223,JAROSLAV JILOVEC,Q12024059,JAROSLAV SKALA,LEMONADE JOE [NTSC],Q104893964,0
35223,JAROSLAV JILOVEC,Q18327740,JAROSLAV VECERA,LEMONADE JOE [NTSC],DISSOLVED AND EFFUSED,32
35223,JAROSLAV JILOVEC,Q12038067,MIROSLAVA PLESTILOVA,LEMONADE JOE [NTSC],THE ELEMENTARY SCHOOL,47
35223,JAROSLAV JILOVEC,Q2602324,JAROMIL JIRES,LEMONADE JOE [NTSC],HELIMADOE,46
35223,JAROSLAV JILOVEC,Q43196046,JAROSLAV SMID,LEMONADE JOE [NTSC],KOUSEK NEBE,36
35223,JAROSLAV JILOVEC,Q95236772,JAROSLAV RAVA,LEMONADE JOE [NTSC],WHO LOOKS FOR GOLD?,34
35223,JAROSLAV JILOVEC,Q12024097,JAROSLAV UHLIR,LEMONADE JOE [NTSC],JAK BASNICI NEZTRACEJI NADEJI,43
35223,JAROSLAV JILOVEC,Q3162771,JAROSLAV PAPOUSEK,LEMONADE JOE [NTSC],LOVES OF A BLONDE,47
35223,JAROSLAV JILOVEC,Q62545,JAROSLAV SPACEK,LEMONADE JOE [NTSC],Q104895537,0
35223,JAROSLAV JILOVEC,Q12024212,JAROSLAVA TVRZNIKOVA,LEMONADE JOE [NTSC],LOV NA MAMUTA,40
35223,JAROSLAV JILOVEC,Q11152943,JAROSLAV RONA,LEMONADE JOE [NTSC],MAZANY FILIP,28
35223,JAROSLAV JILOVEC,Q12024203,JAROSLAVA POKORNA,LEMONADE JOE [NTSC],MOMENTS,50
35223,JAROSLAV JILOVEC,Q3090533,JAROSLAV KEPKA,LEMONADE JOE [NTSC],WHO WANTS TO KILL JESSIE?,44
35223,JAROSLAV JILOVEC,Q12023974,JAROSLAV NEJEZCHLEBA,LEMONADE JOE [NTSC],"JSEM SLAVNA, TAK AKORAT",41
35223,JAROSLAV JILOVEC,Q322551,JAROSLAV RUDIS,LEMONADE JOE [NTSC],NATIONAL STREET,31
35223,JAROSLAV JILOVEC,Q95380629,JAROSLAV VLACH,LEMONADE JOE [NTSC],Q104897087,0
35223,JAROSLAV JILOVEC,Q79352506,JAROSLAV KRATOCHVIL,LEMONADE JOE [NTSC],Q104897171,0
35223,JAROSLAV JILOVEC,Q95392214,JAROSLAV SLAVICKY,LEMONADE JOE [NTSC],Q104895614,0
35223,JAROSLAV JILOVEC,Q17467187,JAROSLAV MATEJKA,LEMONADE JOE [NTSC],DEFINICE LASKY,32
35223,JAROSLAV JILOVEC,Q6160660,JAROSLAV PRUCHA,LEMONADE JOE [NTSC],DOG'S HEADS,50
35223,JAROSLAV JILOVEC,Q107324882,JAROSLAV SILAR,LEMONADE JOE [NTSC],AVE MARIA!,31
35223,JAROSLAV JILOVEC,Q101210281,JAROSLAV VLK,LEMONADE JOE [NTSC],HONZA MALEM KRALEM,40
35223,JAROSLAV JILOVEC,Q2354248,MIROSLAV MORAVEC,LEMONADE JOE [NTSC],ONE SILVER PIECE,42
35223,JAROSLAV JILOVEC,Q95399243,JAROSLAV SOMES,LEMONADE JOE [NTSC],JAN ZIZKA,23
35223,JAROSLAV JILOVEC,Q17521819,JAROSLAV KUCERA,LEMONADE JOE [NTSC],A NIGHT AT KARLSTEIN,38
35223,JAROSLAV JILOVEC,Q12024077,JAROSLAV SUCHANEK,LEMONADE JOE [NTSC],Q104898376,0
35223,JAROSLAV JILOVEC,Q28740915,MIROSLAV SAIC,LEMONADE JOE [NTSC],LARKS ON A STRING,35
35223,JAROSLAV JILOVEC,Q102483,JAROSLAV SEIFERT,LEMONADE JOE [NTSC],BYL JEDNOU JEDEN KRAL...,32
35223,JAROSLAV JILOVEC,Q95173677,JAROSLAV TESITEL,LEMONADE JOE [NTSC],THE DEVIL KNOWS WHY,28
35223,JAROSLAV JILOVEC,Q95470573,JAROSLAV VASICEK,LEMONADE JOE [NTSC],Q104895694,0
35223,JAROSLAV JILOVEC,Q12024082,JAROSLAV SVECENY,LEMONADE JOE [NTSC],Q104894641,0
35223,JAROSLAV JILOVEC,Q95486552,MIROSLAV VECERKA,LEMONADE JOE [NTSC],Q104894644,0
35223,JAROSLAV JILOVEC,Q1345146,JAROSLAV JEZEK,LEMONADE JOE [NTSC],"WORKERS, LET'S GO",42
35223,JAROSLAV JILOVEC,Q95143742,JAROSLAV JINDRA,LEMONADE JOE [NTSC],Q104897868,0
35223,JAROSLAV JILOVEC,Q19941703,JAROSLAV VIZNER,LEMONADE JOE [NTSC],LA VIE EN ROSE,39
35223,JAROSLAV JILOVEC,Q12024033,JAROSLAV PIZL,LEMONADE JOE [NTSC],WE SHOOT WITH LOVE,40
35223,JAROSLAV JILOVEC,Q78786682,JAROSLAV RIEDEL,LEMONADE JOE [NTSC],Q104898603,0
35223,JAROSLAV JILOVEC,Q12024121,JAROSLAV VOSTRY,LEMONADE JOE [NTSC],Q104897306,0
35223,JAROSLAV JILOVEC,Q3162772,JAROSLAV SOUKUP,LEMONADE JOE [NTSC],BYL JEDNOU JEDEN POLDA,31
35223,JAROSLAV JILOVEC,Q18511355,JAROSLAV TOT,LEMONADE JOE [NTSC],STRIBRNY VITR,20
35223,JAROSLAV JILOVEC,Q28976038,MIROSLAV VAIC,LEMONADE JOE [NTSC],BYL JEDNOU JEDEN POLDA,31
35223,JAROSLAV JILOVEC,Q22035506,JAROSLAV VOKRAL,LEMONADE JOE [NTSC],BYL JEDNOU JEDEN POLDA,31
35223,JAROSLAV JILOVEC,Q95376045,JAROSLAVA VYSLOUZILOVA,LEMONADE JOE [NTSC],LONG LIVE THE REPUBLIC!,41
