acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77338,MICHAEL FITZGERALD,Q1579876,MICHEL BOISROND,WISE BLOOD,TALES OF PARIS,42
77338,MICHAEL FITZGERALD,Q1579876,MICHEL BOISROND,THE PLEDGE,COME DANCE WITH ME,43
77338,MICHAEL FITZGERALD,Q59259,MICHAEL BAY,WISE BLOOD,BAD BOYS,44
77338,MICHAEL FITZGERALD,Q59259,MICHAEL BAY,THE PLEDGE,THE PURGE,74
77338,MICHAEL FITZGERALD,Q220584,MICHAEL MADSEN,WISE BLOOD,BLOODRAYNE,60
77338,MICHAEL FITZGERALD,Q220584,MICHAEL MADSEN,THE PLEDGE,THE BLEEDING,73
77338,MICHAEL FITZGERALD,Q771590,MICHAEL DOUGHERTY,WISE BLOOD,URBAN LEGENDS: BLOODY MARY,40
77338,MICHAEL FITZGERALD,Q771590,MICHAEL DOUGHERTY,THE PLEDGE,THE BIG EMPTY,52
77338,MICHAEL FITZGERALD,Q241510,MICHAEL BIEHN,WISE BLOOD,STREETS OF BLOOD,62
77338,MICHAEL FITZGERALD,Q241510,MICHAEL BIEHN,THE PLEDGE,THE DIVIDE,60
77338,MICHAEL FITZGERALD,Q3309858,MICHEL GERARD,WISE BLOOD,THE DANGEROUS MISSION,32
77338,MICHAEL FITZGERALD,Q3309858,MICHEL GERARD,THE PLEDGE,THE DANGEROUS MISSION,45
77338,MICHAEL FITZGERALD,Q519321,MICHAEL CRAIG,WISE BLOOD,SEA OF SAND,48
77338,MICHAEL FITZGERALD,Q519321,MICHAEL CRAIG,THE PLEDGE,THE ANGRY SILENCE,52
77338,MICHAEL FITZGERALD,Q344973,MICHAEL IRONSIDE,WISE BLOOD,BLOOD MONEY,67
77338,MICHAEL FITZGERALD,Q344973,MICHAEL IRONSIDE,THE PLEDGE,THE GLASS SHIELD,54
77338,MICHAEL FITZGERALD,Q382599,MICHAEL HOFFMAN,WISE BLOOD,PROMISED LAND,52
77338,MICHAEL FITZGERALD,Q382599,MICHAEL HOFFMAN,THE PLEDGE,PRIVILEGED,50
77338,MICHAEL FITZGERALD,Q94943592,MICHAEL LEINER,WISE BLOOD,Q43043479,0
77338,MICHAEL FITZGERALD,Q94943592,MICHAEL LEINER,THE PLEDGE,Q43043479,0
77338,MICHAEL FITZGERALD,Q1384181,MICHAEL MCKEAN,WISE BLOOD,BOOK OF LOVE,45
77338,MICHAEL FITZGERALD,Q1384181,MICHAEL MCKEAN,THE PLEDGE,THE MEDDLER,67
77338,MICHAEL FITZGERALD,Q1928381,MICHAEL LANGE,WISE BLOOD,PIER 66,35
77338,MICHAEL FITZGERALD,Q1928381,MICHAEL LANGE,THE PLEDGE,THE INTERN,50
77338,MICHAEL FITZGERALD,Q20630818,MICHAEL CHERNUS,WISE BLOOD,THE REBOUND,48
77338,MICHAEL FITZGERALD,Q20630818,MICHAEL CHERNUS,THE PLEDGE,THE MESSENGER,61
77338,MICHAEL FITZGERALD,Q15451364,MICHAEL GOI,WISE BLOOD,MOONSTALKER,38
77338,MICHAEL FITZGERALD,Q15451364,MICHAEL GOI,THE PLEDGE,THE TOWN THAT DREADED SUNDOWN,36
77338,MICHAEL FITZGERALD,Q54861496,MICHELLE BUTEAU,WISE BLOOD,ALWAYS BE MY MAYBE,29
77338,MICHAEL FITZGERALD,Q54861496,MICHELLE BUTEAU,THE PLEDGE,THE STAND-IN,45
77338,MICHAEL FITZGERALD,Q920273,MICHAEL DE LUCA,WISE BLOOD,GHOST RIDER,38
77338,MICHAEL FITZGERALD,Q920273,MICHAEL DE LUCA,THE PLEDGE,THE SITTER,50
77338,MICHAEL FITZGERALD,Q6835548,MICHAEL DE AVILA,WISE BLOOD,LOST PROPHET,36
77338,MICHAEL FITZGERALD,Q6835548,MICHAEL DE AVILA,THE PLEDGE,LOST PROPHET,36
77338,MICHAEL FITZGERALD,Q3308242,MICHAEL HEGNER,WISE BLOOD,RACE FOR THE HOLOCRONS,31
77338,MICHAEL FITZGERALD,Q3308242,MICHAEL HEGNER,THE PLEDGE,ESCAPE FROM THE JEDI TEMPLE,43
77338,MICHAEL FITZGERALD,Q3308181,MICHAEL EPSTEIN,WISE BLOOD,COMBAT DIARY: THE MARINES OF LIMA COMPANY,28
77338,MICHAEL FITZGERALD,Q3308181,MICHAEL EPSTEIN,THE PLEDGE,THE BATTLE OVER CITIZEN KANE,37
77338,MICHAEL FITZGERALD,Q3308348,MICHAEL MAILER,WISE BLOOD,BLOOD AND BONE,58
77338,MICHAEL FITZGERALD,Q3308348,MICHAEL MAILER,THE PLEDGE,THE LEDGE,95
77338,MICHAEL FITZGERALD,Q28465007,MILETT FIGUEROA,WISE BLOOD,Q96912334,0
77338,MICHAEL FITZGERALD,Q28465007,MILETT FIGUEROA,THE PLEDGE,Q96912334,0
77338,MICHAEL FITZGERALD,Q386249,MICHAEL GASTON,WISE BLOOD,BODY OF LIES,55
77338,MICHAEL FITZGERALD,Q386249,MICHAEL GASTON,THE PLEDGE,BLESS THE CHILD,56
77338,MICHAEL FITZGERALD,Q6835551,MICHAEL DE MESA,WISE BLOOD,ISA PANG BAHAGHARI,29
77338,MICHAEL FITZGERALD,Q6835551,MICHAEL DE MESA,THE PLEDGE,BATANG X,22
