acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13616,SAM WEISS,Q120149,HELMUT WEISS,THE WORLD'S GREATEST FREAK SHOW,KITTY AND THE WORLD CONFERENCE,52
13616,SAM WEISS,Q120149,HELMUT WEISS,"PROFIT, YOU GOTTA BE OUT OF YOUR COTTON PICKIN' MIND",YOUTH COMES ONLY TWICE,36
13616,SAM WEISS,Q120149,HELMUT WEISS,THE PRACTICAL PRINCESS (K),SILENCE IN THE FOREST,53
13616,SAM WEISS,Q120149,HELMUT WEISS,THE PRACTICAL PRINCESS,SILENCE IN THE FOREST,56
13616,SAM WEISS,Q120149,HELMUT WEISS,THE GHOST IN THE SHED,SILENCE IN THE FOREST,67
13616,SAM WEISS,Q120149,HELMUT WEISS,TEENAGERS TALK: GETTING THROUGH ADOLESCENCE,KITTY AND THE WORLD CONFERENCE,44
13616,SAM WEISS,Q120149,HELMUT WEISS,THE YOUTH WHO WANTED TO SHIVER,YOUTH COMES ONLY TWICE,46
13616,SAM WEISS,Q120149,HELMUT WEISS,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,MY FRIEND THE THIEF,45
13616,SAM WEISS,Q120149,HELMUT WEISS,I TOLD 'EM EXACTLY HOW TO DO IT,KITTY AND THE WORLD CONFERENCE,47
13616,SAM WEISS,Q120149,HELMUT WEISS,COMMUNICATION: GETTING IN TOUCH,YOUTH COMES ONLY TWICE,46
13616,SAM WEISS,Q120149,HELMUT WEISS,MYRA,REMBRANDT,46
13616,SAM WEISS,Q120149,HELMUT WEISS,THE MAN WHO HAD NO DREAM,MY FRIEND THE THIEF,51
13616,SAM WEISS,Q120149,HELMUT WEISS,MYRA (K),REMBRANDT,40
13616,SAM WEISS,Q120149,HELMUT WEISS,THE SEVENTH MANDARIN (K),SILENCE IN THE FOREST,51
13616,SAM WEISS,Q120149,HELMUT WEISS,THE CAVE: A PARABLE TOLD BY ORSON WELLES,KITTY AND THE WORLD CONFERENCE,43
13616,SAM WEISS,Q120149,HELMUT WEISS,THE SEVENTH MANDARIN,SILENCE IN THE FOREST,54
13616,SAM WEISS,Q120149,HELMUT WEISS,THE DESIRE TO READ,MY FRIEND THE THIEF,49
13616,SAM WEISS,Q120149,HELMUT WEISS,THE PRETTY LADY AND THE ELECTRONIC MUSICIANS,KITTY AND THE WORLD CONFERENCE,49
13616,SAM WEISS,Q120149,HELMUT WEISS,THE LEGEND OF JOHN HENRY: AN AMERICAN FOLK TALE,SCANDAL AT THE FLEDERMAUS,42
13616,SAM WEISS,Q120149,HELMUT WEISS,THE FURIOUS FLYCYCLE,THE GIRL FROM FANO,47
13616,SAM WEISS,Q120149,HELMUT WEISS,HUG ME,THE LEGHORN HAT,38
13616,SAM WEISS,Q120149,HELMUT WEISS,THE LEGEND OF SLEEPY HOLLOW,SILENCE IN THE FOREST,50
13616,SAM WEISS,Q120149,HELMUT WEISS,FREEDOM RIVER,MY FRIEND THE THIEF,50
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE WORLD'S GREATEST FREAK SHOW,EEN ECHTE HOND,36
13616,SAM WEISS,Q1960298,TESSA SCHRAM,"PROFIT, YOU GOTTA BE OUT OF YOUR COTTON PICKIN' MIND",PETER BELL II: THE HUNT FOR THE CZAR CROWN,46
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE PRACTICAL PRINCESS (K),PETER BELL II: THE HUNT FOR THE CZAR CROWN,40
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE PRACTICAL PRINCESS,PETER BELL II: THE HUNT FOR THE CZAR CROWN,38
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE GHOST IN THE SHED,PETER BELL II: THE HUNT FOR THE CZAR CROWN,45
13616,SAM WEISS,Q1960298,TESSA SCHRAM,TEENAGERS TALK: GETTING THROUGH ADOLESCENCE,EEN ECHTE HOND,36
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE YOUTH WHO WANTED TO SHIVER,PETER BELL II: THE HUNT FOR THE CZAR CROWN,39
13616,SAM WEISS,Q1960298,TESSA SCHRAM,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,PETER BELL II: THE HUNT FOR THE CZAR CROWN,40
13616,SAM WEISS,Q1960298,TESSA SCHRAM,I TOLD 'EM EXACTLY HOW TO DO IT,PETER BELL II: THE HUNT FOR THE CZAR CROWN,37
13616,SAM WEISS,Q1960298,TESSA SCHRAM,COMMUNICATION: GETTING IN TOUCH,PETER BELL II: THE HUNT FOR THE CZAR CROWN,39
13616,SAM WEISS,Q1960298,TESSA SCHRAM,MYRA,PAINKILLERS,13
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE MAN WHO HAD NO DREAM,EEN ECHTE HOND,37
13616,SAM WEISS,Q1960298,TESSA SCHRAM,MYRA (K),KEEP OFF,29
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE SEVENTH MANDARIN (K),PETER BELL II: THE HUNT FOR THE CZAR CROWN,44
13616,SAM WEISS,Q1960298,TESSA SCHRAM,THE CAVE: A PARABLE TOLD BY ORSON WELLES,PETER BELL II: THE HUNT FOR THE CZAR CROWN,45
