acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23055,JOE ROCK,Q296505,ROB LOWE,THE EDGE OF THE WORLD,IF THE SHOE FITS,49
23055,JOE ROCK,Q2718421,JOE ROGAN,THE EDGE OF THE WORLD,THE UNION: THE BUSINESS BEHIND GETTING HIGH,48
23055,JOE ROCK,Q6768251,MARK JOFFE,THE EDGE OF THE WORLD,THE MAN WHO SUED GOD,54
23055,JOE ROCK,Q551389,JOSEF ROVENSKY,THE EDGE OF THE WORLD,DAUGHTER OF THE REGIMENT,53
23055,JOE ROCK,Q49962762,RON OFER,THE EDGE OF THE WORLD,Q49962647,0
23055,JOE ROCK,Q95889113,JOSEF OLIAK,THE EDGE OF THE WORLD,THE WORLD IS OURS,63
23055,JOE ROCK,Q20675767,JOE RUSSO,THE EDGE OF THE WORLD,CAPTAIN AMERICA: THE WINTER SOLDIER,40
23055,JOE ROCK,Q104544,JOE STOCKEL,THE EDGE OF THE WORLD,THE VULTURES OF THE GOLD MINES,59
23055,JOE ROCK,Q12026260,JOSEF KOVALCUK,THE EDGE OF THE WORLD,Q104895492,0
23055,JOE ROCK,Q107641013,JOSEF ROSEN,THE EDGE OF THE WORLD,KRYSAR,7
23055,JOE ROCK,Q333741,JOSEF SKVORECKY,THE EDGE OF THE WORLD,A REPORT ON THE PARTY AND THE GUESTS,46
23055,JOE ROCK,Q10363624,ROCKI ROADS,THE EDGE OF THE WORLD,MALIBU ROCKI: BOOBWATCH 2,31
23055,JOE ROCK,Q12026256,JOSEF KOUTECKY,THE EDGE OF THE WORLD,Q104897696,0
23055,JOE ROCK,Q1373742,JOHAN RENCK,THE EDGE OF THE WORLD,DOWNLOADING NANCY,26
23055,JOE ROCK,Q166405,JEAN ROUCH,THE EDGE OF THE WORLD,THAT TENDER AGE,44
23055,JOE ROCK,Q4572636,JOE KING,THE EDGE OF THE WORLD,UNTIL THEY GET ME,53
23055,JOE ROCK,Q1691490,JOE KING,THE EDGE OF THE WORLD,THE HAND AT THE WINDOW,56
23055,JOE ROCK,Q50809862,JOSEF KRICENSKY,THE EDGE OF THE WORLD,THE OLD BACHELOR'S DREAM,44
23055,JOE ROCK,Q3180175,JOE RYAN,THE EDGE OF THE WORLD,THE WRATH OF CACTUS MOORE,48
23055,JOE ROCK,Q218698,JEROME K. JEROME,THE EDGE OF THE WORLD,THE PASSING OF THE THIRD FLOOR BACK,50
23055,JOE ROCK,Q1058664,JOE ROBERTS,THE EDGE OF THE WORLD,LITTLE LORD FAUNTLEROY,47
23055,JOE ROCK,Q6182874,JEROME PATRICK,THE EDGE OF THE WORLD,DON'T CALL ME LITTLE GIRL,35
23055,JOE ROCK,Q3809967,JONE MORINO,THE EDGE OF THE WORLD,THE PIRATES OF CAPRI,49
23055,JOE ROCK,Q18715773,JOHN ROCHE,THE EDGE OF THE WORLD,THE TENTH WOMAN,56
23055,JOE ROCK,Q1707890,JOE RICKSON,THE EDGE OF THE WORLD,STAGECOACH,26
23055,JOE ROCK,Q1691570,JOE ROCK,THE EDGE OF THE WORLD,THE EDGE OF THE WORLD,100
23055,JOE ROCK,Q95785067,JOE LARS,THE EDGE OF THE WORLD,NEVER THE TWAIN,50
23055,JOE ROCK,Q625144,JEON OK,THE EDGE OF THE WORLD,OK-NYEO,29
23055,JOE ROCK,Q101246962,JOSEF NOVAK,THE EDGE OF THE WORLD,"WORKERS, LET'S GO",49
23055,JOE ROCK,Q1708070,JOSEPH T. RUCKER,THE EDGE OF THE WORLD,WITH BYRD AT THE SOUTH POLE,50
23055,JOE ROCK,Q6279937,JOSEF KODICEK,THE EDGE OF THE WORLD,LE GOLEM,34
23055,JOE ROCK,Q4397637,JOSEPH RONA,THE EDGE OF THE WORLD,Q42303992,0
