acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80000,JENNY LIVINGSTON,Q528126,RON LIVINGSTON,JUST DO IT,ADDICTED TO FRESNO,43
80000,JENNY LIVINGSTON,Q24679257,TOM JENNINGS,JUST DO IT,APOLLO: MISSIONS TO THE MOON,32
80000,JENNY LIVINGSTON,Q41340788,LUDVIG JENSEN,JUST DO IT,THE GOVERNOR'S DAUGHTER,30
80000,JENNY LIVINGSTON,Q35985937,HENNY LOTINGA,JUST DO IT,Q20729357,0
80000,JENNY LIVINGSTON,Q30608017,JACK LIVINGSTON,JUST DO IT,TEN OF DIAMONDS,40
80000,JENNY LIVINGSTON,Q20723465,JACK LIVINGSTON,JUST DO IT,"HIS ENEMY, THE LAW",30
80000,JENNY LIVINGSTON,Q86547,JENNY JUGO,JUST DO IT,THE NAKED TRUTH,48
80000,JENNY LIVINGSTON,Q7346945,ROBERT LIVINGSTON,JUST DO IT,PIONEERS OF THE WEST,47
80000,JENNY LIVINGSTON,Q2880372,JEANNE LION,JUST DO IT,ETERNAL CONFLICT,38
80000,JENNY LIVINGSTON,Q522582,PENNY SINGLETON,JUST DO IT,BLONDIE IN SOCIETY,43
80000,JENNY LIVINGSTON,Q531336,HELEN VINSON,JUST DO IT,LET'S TRY AGAIN,40
80000,JENNY LIVINGSTON,Q55395,JEAN VIGO,JUST DO IT,L'ATALANTE,20
80000,JENNY LIVINGSTON,Q2389962,TALBOT JENNINGS,JUST DO IT,ROMEO AND JULIET,38
80000,JENNY LIVINGSTON,Q888069,BOB LIVINGSTON,JUST DO IT,HIT THE SADDLE,42
80000,JENNY LIVINGSTON,Q7373445,ROY V. LIVINGSTON,JUST DO IT,SKY DRAGON,40
80000,JENNY LIVINGSTON,Q947044,JAY LIVINGSTON,JUST DO IT,SUNSET BOULEVARD,38
80000,JENNY LIVINGSTON,Q337103,IRVING STONE,JUST DO IT,LUST FOR LIFE,61
80000,JENNY LIVINGSTON,Q1702414,JOHNNY STRONG,JUST DO IT,SINNERS AND SAINTS,43
80000,JENNY LIVINGSTON,Q3195242,KENNY WASHINGTON,JUST DO IT,PINKY,13
80000,JENNY LIVINGSTON,Q3173049,JEAN LAVIRON,JUST DO IT,"YOURS TRULY, BLAKE",37
80000,JENNY LIVINGSTON,Q3356372,ORIN JANNINGS,JUST DO IT,FORCE OF ARMS,17
80000,JENNY LIVINGSTON,Q6271372,JON PENINGTON,JUST DO IT,TILL DEATH US DO PART,45
80000,JENNY LIVINGSTON,Q3335591,NANCY NEVINSON,JUST DO IT,MRS DALLOWAY,36
80000,JENNY LIVINGSTON,Q3177158,JENNY ORLEANS,JUST DO IT,ME AND THE COLONEL,36
80000,JENNY LIVINGSTON,Q369033,JERRY LIVINGSTON,JUST DO IT,THE HANGING TREE,31
80000,JENNY LIVINGSTON,Q2885767,BARRY LIVINGSTON,JUST DO IT,THE NUTT HOUSE,42
80000,JENNY LIVINGSTON,Q3175032,JEAN VIGNE,JUST DO IT,THE GIRL WITH THE GOLDEN EYES,26
80000,JENNY LIVINGSTON,Q3807912,JENNY LUNA,JUST DO IT,"QUESTO PAZZO, PAZZO MONDO DELLA CANZONE",29
80000,JENNY LIVINGSTON,Q5958638,JORGEN LINDSTROM,JUST DO IT,THE SILENCE,29
80000,JENNY LIVINGSTON,Q3177013,JENNIE LINDEN,JUST DO IT,DR. WHO AND THE DALEKS,26
80000,JENNY LIVINGSTON,Q435968,JENNY LEWIS,JUST DO IT,DON'S PLUM,50
80000,JENNY LIVINGSTON,Q121535,BENNY GOLSON,JUST DO IT,WHERE IT'S AT,43
80000,JENNY LIVINGSTON,Q951110,HENRY LINCOLN,JUST DO IT,NUITS ROUGES,45
80000,JENNY LIVINGSTON,Q1682015,JAN LINDKVIST,JUST DO IT,THEY CALL US MISFITS,40
80000,JENNY LIVINGSTON,Q5661509,HAROLD LIVINGSTON,JUST DO IT,STAR TREK: THE MOTION PICTURE,37
