acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39125,"TEATRO COMUNALE, FLORENCE",Q2368238,FLORENCE LA BADIE,FALSTAFF,THE FIVE FAULTS OF FLO,40
39125,"TEATRO COMUNALE, FLORENCE",Q1975914,FLORENCE TURNER,FALSTAFF,LOST AND WON,40
39125,"TEATRO COMUNALE, FLORENCE",Q92446717,FIONA FLORENCE,FALSTAFF,ROSINA FUMO VIENE IN CITTA... PER FARSI IL CORREDO,18
39125,"TEATRO COMUNALE, FLORENCE",Q3073950,FLORENCE CAYROL,FALSTAFF,STORY OF O,33
39125,"TEATRO COMUNALE, FLORENCE",Q3073924,FLORENCE ATTALI-RANGER,FALSTAFF,Q3212537,0
39125,"TEATRO COMUNALE, FLORENCE",Q3073972,FLORENCE GEANTY,FALSTAFF,LES GRANDS DUCS,26
39125,"TEATRO COMUNALE, FLORENCE",Q5044320,CAROL FLORENCE,FALSTAFF,12 MONKEYS,11
39125,"TEATRO COMUNALE, FLORENCE",Q3073999,FLORENCE LOIRET-CAILLE,FALSTAFF,BASTARDS,50
39125,"TEATRO COMUNALE, FLORENCE",Q3074014,FLORENCE PAYROS,FALSTAFF,REGULAR LOVERS,27
39125,"TEATRO COMUNALE, FLORENCE",Q6759144,MARGARET ANNE FLORENCE,FALSTAFF,THE ONE,13
39125,"TEATRO COMUNALE, FLORENCE",Q27050840,FLORENCE ARRIGONI NERI,FALSTAFF,Q27050839,0
