acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22222,RUSSELL KIGHTLEY,Q725006,CHUCK RUSSELL,CERVICAL CANCER,COLLATERAL,48
22222,RUSSELL KIGHTLEY,Q103157,KURT RUSSELL,CERVICAL CANCER,USED CARS,42
22222,RUSSELL KIGHTLEY,Q55249,KEN RUSSELL,CERVICAL CANCER,ALICE IN RUSSIALAND,47
22222,RUSSELL KIGHTLEY,Q4711151,ALBERT RUSSELL,CERVICAL CANCER,TRICKERY,35
22222,RUSSELL KIGHTLEY,Q229426,KERI RUSSELL,CERVICAL CANCER,COCAINE BEAR,44
22222,RUSSELL KIGHTLEY,Q607871,HENRY ROUSSEL,CERVICAL CANCER,CAFE DE PARIS,50
22222,RUSSELL KIGHTLEY,Q61862123,EVANGELINE RUSSELL,CERVICAL CANCER,RED LOVE,26
22222,RUSSELL KIGHTLEY,Q105100859,JOHN LOWELL RUSSELL,CERVICAL CANCER,RED LOVE,26
22222,RUSSELL KIGHTLEY,Q313456,CHARLES TAZE RUSSELL,CERVICAL CANCER,THE PHOTO-DRAMA OF CREATION,29
22222,RUSSELL KIGHTLEY,Q3453469,RUSSELL HICKS,CERVICAL CANCER,CARDINAL RICHELIEU,48
22222,RUSSELL KIGHTLEY,Q435415,LILLIAN RUSSELL,CERVICAL CANCER,LILLIAN RUSSELL,33
22222,RUSSELL KIGHTLEY,Q18421212,HARRY RUSSELL,CERVICAL CANCER,THE LITTLE BOSS,20
22222,RUSSELL KIGHTLEY,Q3809592,JOHN RUSSELL,CERVICAL CANCER,DANGEROUS MONEY,40
22222,RUSSELL KIGHTLEY,Q1669115,RUSSELL GLEASON,CERVICAL CANCER,SAFETY IN NUMBERS,31
22222,RUSSELL KIGHTLEY,Q2913488,RUSSELL HOPTON,CERVICAL CANCER,THE CRIMINAL CODE,50
22222,RUSSELL KIGHTLEY,Q18715830,RUSSELL MACK,CERVICAL CANCER,THE ALL AMERICAN,45
22222,RUSSELL KIGHTLEY,Q15843372,RUSSELL MALMGREN,CERVICAL CANCER,THE AVENGER,46
22222,RUSSELL KIGHTLEY,Q2092903,WILLIAM KEIGHLEY,CERVICAL CANCER,SPECIAL AGENT,50
22222,RUSSELL KIGHTLEY,Q18684323,RUSSELL HARDIE,CERVICAL CANCER,MURDER IN THE PRIVATE CAR,45
22222,RUSSELL KIGHTLEY,Q6471513,LAFAYETTE RUSSELL,CERVICAL CANCER,BORDER VENGEANCE,32
22222,RUSSELL KIGHTLEY,Q4725731,ALICE B. RUSSELL,CERVICAL CANCER,MURDER IN HARLEM,32
22222,RUSSELL KIGHTLEY,Q27037218,KENNEDY RUSSELL,CERVICAL CANCER,OLD MOTHER RILEY'S CIRCUS,40
22222,RUSSELL KIGHTLEY,Q5363454,ELIZABETH RUSSELL,CERVICAL CANCER,CAT PEOPLE,40
22222,RUSSELL KIGHTLEY,Q1312577,RUSSELL METTY,CERVICAL CANCER,"DANCE, GIRL, DANCE",58
22222,RUSSELL KIGHTLEY,Q3791526,RUSSELL LLOYD,CERVICAL CANCER,ANNA KARENINA,43
22222,RUSSELL KIGHTLEY,Q3453467,RUSSELL HAYDEN,CERVICAL CANCER,RUSTLERS' VALLEY,40
22222,RUSSELL KIGHTLEY,Q323729,RUSSELL HARLAN,CERVICAL CANCER,UNDERCOVER MAN,48
22222,RUSSELL KIGHTLEY,Q3588733,EMILE ROUSSEL,CERVICAL CANCER,THE TIME OF THE CHERRIES,31
22222,RUSSELL KIGHTLEY,Q1030465,JOHN RUSSELL,CERVICAL CANCER,FOREVER AMBER,43
22222,RUSSELL KIGHTLEY,Q2079972,JOHNNY RUSSELL,CERVICAL CANCER,THE BLUE BIRD,21
22222,RUSSELL KIGHTLEY,Q1179199,MIHALY MORELL,CERVICAL CANCER,ARVACSKA,43
22222,RUSSELL KIGHTLEY,Q217033,JANE RUSSELL,CERVICAL CANCER,DARKER THAN AMBER,44
22222,RUSSELL KIGHTLEY,Q3891560,CHARLES RUSSELL,CERVICAL CANCER,CAPTAIN EDDIE,43
22222,RUSSELL KIGHTLEY,Q2176956,RUSSELL ROUSE,CERVICAL CANCER,THE OSCAR,42
22222,RUSSELL KIGHTLEY,Q446158,GAIL RUSSELL,CERVICAL CANCER,AIR CADET,42
