acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80434,KING WORLD,Q707336,WONG JING,THE LITTLE RASCALS,THE BIG SCORE,52
80434,KING WORLD,Q26308335,FINN WOLFHARD,THE LITTLE RASCALS,THE GOLDFINCH,45
80434,KING WORLD,Q51133,KING VIDOR,THE LITTLE RASCALS,THE CASE OF BENNIE,56
80434,KING WORLD,Q16930213,MOLLIE KING,THE LITTLE RASCALS,THE MYSTERY OF THE DOUBLE CROSS,33
80434,KING WORLD,Q105530277,TINY WARD,THE LITTLE RASCALS,HIS NEW MAMMA,39
80434,KING WORLD,Q346833,IAN WOLFE,THE LITTLE RASCALS,THE SCARLET CLAW,59
80434,KING WORLD,Q87571,WOLFGANG KIELING,THE LITTLE RASCALS,THE KREUTZER SONATA,49
80434,KING WORLD,Q1388452,RONALD BINGE,THE LITTLE RASCALS,THE LARGE ROPE,50
80434,KING WORLD,Q81337842,GUY KINGSFORD,THE LITTLE RASCALS,THAT HAMILTON WOMAN,27
80434,KING WORLD,Q6029370,HENNING ORLANDO,THE LITTLE RASCALS,Q10474954,0
80434,KING WORLD,Q1662792,INGE KONRADI,THE LITTLE RASCALS,THE KING OF BERNINA,38
80434,KING WORLD,Q15402259,WRIGHT KING,THE LITTLE RASCALS,INVASION OF THE BEE GIRLS,47
80434,KING WORLD,Q879135,WILLY BERKING,THE LITTLE RASCALS,IDEAL WOMAN SOUGHT,33
80434,KING WORLD,Q35979994,ERLING WOLTER,THE LITTLE RASCALS,Q20756129,0
80434,KING WORLD,Q2588726,WOLF KOENIG,THE LITTLE RASCALS,UNIVERSE,38
80434,KING WORLD,Q5236014,DAVID KING-WOOD,THE LITTLE RASCALS,THE QUATERMASS XPERIMENT,48
80434,KING WORLD,Q1663171,INGO OSTERLOH,THE LITTLE RASCALS,THE CAPTAIN FROM COLOGNE,43
80434,KING WORLD,Q1403519,PAUL KING,THE LITTLE RASCALS,WILD HERITAGE,32
80434,KING WORLD,Q1255335,KING MOODY,THE LITTLE RASCALS,THE DARK BACKWARD,40
80434,KING WORLD,Q87204091,SKIP WARD,THE LITTLE RASCALS,VOYAGE TO THE BOTTOM OF THE SEA,37
80434,KING WORLD,Q2549075,WARD SWINGLE,THE LITTLE RASCALS,GATES TO PARADISE,46
80434,KING WORLD,Q2592063,WOLFRAM HEICKING,THE LITTLE RASCALS,ANTON THE MAGICIAN,50
80434,KING WORLD,Q1508648,G. WOOD,THE LITTLE RASCALS,BREWSTER MCCLOUD,29
80434,KING WORLD,Q524930,MORGANA KING,THE LITTLE RASCALS,THE GODFATHER,45
80434,KING WORLD,Q16575211,TONY KING,THE LITTLE RASCALS,THE LAST HUNTER,55
80434,KING WORLD,Q8032016,WONG PING,THE LITTLE RASCALS,TIGER KILLER,47
80434,KING WORLD,Q299563,ROBIN SWICORD,THE LITTLE RASCALS,LITTLE WOMEN,53
80434,KING WORLD,Q22771087,WOODIE KING JR.,THE LITTLE RASCALS,STATEN ISLAND SUMMER,37
80434,KING WORLD,Q458994,YOLANDA KING,THE LITTLE RASCALS,DEATH OF A PROPHET,28
80434,KING WORLD,Q713198,MARK KING,THE LITTLE RASCALS,NATIONAL LAMPOON'S MOVIE MADNESS,32
80434,KING WORLD,Q546369,TED KING,THE LITTLE RASCALS,THE X-FILES,55
80434,KING WORLD,Q36477884,RICK KING,THE LITTLE RASCALS,PRAYER OF THE ROLLERBOYS,43
80434,KING WORLD,Q7346363,ROBERT KING,THE LITTLE RASCALS,VERTICAL LIMIT,50
80434,KING WORLD,Q76390,WIGALD BONING,THE LITTLE RASCALS,"HARD DAYS, HARD NIGHTS",26
80434,KING WORLD,Q26858570,KIRK WARD,THE LITTLE RASCALS,FORREST GUMP,20
80434,KING WORLD,Q6370952,KARIN WOLFE,THE LITTLE RASCALS,HOME OF ANGELS,38
80434,KING WORLD,Q489067,KIM SEUNG-WOO,THE LITTLE RASCALS,71: INTO THE FIRE,41
80434,KING WORLD,Q7038166,NINA WOODFORD,THE LITTLE RASCALS,Q10717271,0
80434,KING WORLD,Q89536,ROLAND KICKINGER,THE LITTLE RASCALS,DISASTER MOVIE,38
80434,KING WORLD,Q4990373,KARIN WESTERLUND,THE LITTLE RASCALS,THE LAST STRANGER,51
80434,KING WORLD,Q3836823,LORELEI KING,THE LITTLE RASCALS,SURREALISSIMO: THE TRIAL OF SALVADOR DALI,41
80434,KING WORLD,Q1278881,ROB KING,THE LITTLE RASCALS,FINDER'S FEE,27
80434,KING WORLD,Q7369453,ROSS KING,THE LITTLE RASCALS,HALF PAST DEAD,38
80434,KING WORLD,Q18150957,IAN OLDS,THE LITTLE RASCALS,FIXER: THE TAKING OF AJMAL NAQSHBANDI,41
80434,KING WORLD,Q917638,KENNY WORMALD,THE LITTLE RASCALS,CLERKS II,37
80434,KING WORLD,Q1270487,KATRIN WROBEL,THE LITTLE RASCALS,FC VENUS - MADE IN GERMANY,29
80434,KING WORLD,Q106375613,SANG-WOO KIM,THE LITTLE RASCALS,SEDUCING MR. PERFECT,27
80434,KING WORLD,Q6409031,KIM KOLD,THE LITTLE RASCALS,TAKE THE TRASH,50
80434,KING WORLD,Q16730871,ROBERT KING,THE LITTLE RASCALS,SHOOTING ROBERT KING,26
80434,KING WORLD,Q7151786,PAUL KING,THE LITTLE RASCALS,BUNNY AND THE BULL,39
80434,KING WORLD,Q27050569,KARIN SWARD,THE LITTLE RASCALS,GATAN CHRISTER PETTERSSON,42
80434,KING WORLD,Q6411824,KING KONG LI,THE LITTLE RASCALS,THE STOOL PIGEON,53
80434,KING WORLD,Q83201783,IVAN WILD,THE LITTLE RASCALS,Q53163394,0
80434,KING WORLD,Q6397258,KEVIN POLLARD,THE LITTLE RASCALS,SNOW IN PARADISE,35
80434,KING WORLD,Q5120780,KING KONG LAM,THE LITTLE RASCALS,COLD WAR 2,29
80434,KING WORLD,Q338389,RODNEY KING,THE LITTLE RASCALS,RODNEY KING,28
80434,KING WORLD,Q98070104,KIM SEUNG-WOO,THE LITTLE RASCALS,BRING ME HOME,26
80434,KING WORLD,Q7327085,RICHARD KING,THE LITTLE RASCALS,TENET,26
