acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,JOAN OF ARC,ATLANTIC CONVOY,46
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,CAPTAINS COURAGEOUS,IT'S ALL YOURS,48
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE ADVENTURES OF HUCKLEBERRY FINN,41
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,THE WIZARD OF OZ [DVD],NO WAY OUT,47
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,GONE WITH THE WIND,REAP THE WILD WIND,67
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,DR JEKYLL AND MR HYDE,THE FLAME AND THE ARROW,45
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,RED DUST,DUEL IN THE SUN,43
71802,VICTOR FLEMING,Q5844118,VICTORIA NERSSESIAN,JOAN OF ARC,THE SPIRIT'S VENGEANCE,24
71802,VICTOR FLEMING,Q5844118,VICTORIA NERSSESIAN,CAPTAINS COURAGEOUS,THE SPIRIT'S VENGEANCE,29
71802,VICTOR FLEMING,Q5844118,VICTORIA NERSSESIAN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE SPIRIT'S VENGEANCE,29
71802,VICTOR FLEMING,Q5844118,VICTORIA NERSSESIAN,THE WIZARD OF OZ [DVD],THE SPIRIT'S VENGEANCE,33
71802,VICTOR FLEMING,Q5844118,VICTORIA NERSSESIAN,GONE WITH THE WIND,THE SPIRIT'S VENGEANCE,30
71802,VICTOR FLEMING,Q5844118,VICTORIA NERSSESIAN,DR JEKYLL AND MR HYDE,THE SPIRIT'S VENGEANCE,33
71802,VICTOR FLEMING,Q5844118,VICTORIA NERSSESIAN,RED DUST,THE SPIRIT'S VENGEANCE,27
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,JOAN OF ARC,IMITATION OF LIFE,43
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,CAPTAINS COURAGEOUS,ANIMAL CRACKERS,47
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE DANGEROUS MAID,39
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,THE WIZARD OF OZ [DVD],THE RIVER'S END,40
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,GONE WITH THE WIND,JOHN SMITH,50
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,DR JEKYLL AND MR HYDE,THE RIVER'S END,39
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,RED DUST,RUBBER HEELS,40
71802,VICTOR FLEMING,Q77359137,EVA VICTOR,JOAN OF ARC,AS OF YET,40
71802,VICTOR FLEMING,Q77359137,EVA VICTOR,CAPTAINS COURAGEOUS,DATING IN NEW YORK,38
71802,VICTOR FLEMING,Q77359137,EVA VICTOR,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),DATING IN NEW YORK,30
71802,VICTOR FLEMING,Q77359137,EVA VICTOR,THE WIZARD OF OZ [DVD],AS OF YET,34
71802,VICTOR FLEMING,Q77359137,EVA VICTOR,GONE WITH THE WIND,DATING IN NEW YORK,33
71802,VICTOR FLEMING,Q77359137,EVA VICTOR,DR JEKYLL AND MR HYDE,DATING IN NEW YORK,41
71802,VICTOR FLEMING,Q77359137,EVA VICTOR,RED DUST,AS OF YET,35
71802,VICTOR FLEMING,Q4134982,IGOR GELEIN,JOAN OF ARC,BRAVE PEOPLE,35
71802,VICTOR FLEMING,Q4134982,IGOR GELEIN,CAPTAINS COURAGEOUS,THE CASKET OF MARIA MEDICI,40
71802,VICTOR FLEMING,Q4134982,IGOR GELEIN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE CASKET OF MARIA MEDICI,41
71802,VICTOR FLEMING,Q4134982,IGOR GELEIN,THE WIZARD OF OZ [DVD],THE TALE OF TSAR SALTAN,47
71802,VICTOR FLEMING,Q4134982,IGOR GELEIN,GONE WITH THE WIND,THE WOMAN WHO SINGS,49
71802,VICTOR FLEMING,Q4134982,IGOR GELEIN,DR JEKYLL AND MR HYDE,RUSLAN AND LUDMILA,41
71802,VICTOR FLEMING,Q4134982,IGOR GELEIN,RED DUST,THREE ENCOUNTERS,42
71802,VICTOR FLEMING,Q15992453,VICTOR LEBAS,JOAN OF ARC,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
71802,VICTOR FLEMING,Q15992453,VICTOR LEBAS,CAPTAINS COURAGEOUS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
71802,VICTOR FLEMING,Q15992453,VICTOR LEBAS,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,44
71802,VICTOR FLEMING,Q15992453,VICTOR LEBAS,THE WIZARD OF OZ [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
71802,VICTOR FLEMING,Q15992453,VICTOR LEBAS,GONE WITH THE WIND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
71802,VICTOR FLEMING,Q15992453,VICTOR LEBAS,DR JEKYLL AND MR HYDE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
71802,VICTOR FLEMING,Q15992453,VICTOR LEBAS,RED DUST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,24
71802,VICTOR FLEMING,Q11898137,VIKTOR POLESNY,JOAN OF ARC,PAST,13
