acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77300,TELEFILMS CANADA,Q26830673,TIM CONRAD,MAKING PERFECT BABIES,CRADLE OF THE GODS,36
77300,TELEFILMS CANADA,Q109797015,CHANTELLE WILLIAMS,MAKING PERFECT BABIES,BEAR'S PRAYER,41
77300,TELEFILMS CANADA,Q5162627,CONRAD WELLS,MAKING PERFECT BABIES,CHICKEN A LA KING,47
77300,TELEFILMS CANADA,Q3723670,ELSA CAMARDA,MAKING PERFECT BABIES,THEN WE'LL GET A DIVORCE,36
77300,TELEFILMS CANADA,Q1031985,CANADA LEE,MAKING PERFECT BABIES,"CRY, THE BELOVED COUNTRY",32
77300,TELEFILMS CANADA,Q20670175,ANDY LEWIS,MAKING PERFECT BABIES,KLUTE,15
77300,TELEFILMS CANADA,Q3972906,STELLA CARNACINA,MAKING PERFECT BABIES,THE POLICE SERVE THE CITIZENS?,40
77300,TELEFILMS CANADA,Q32752863,TELE SAMAD,MAKING PERFECT BABIES,PAYE CHOLAR PATH,32
77300,TELEFILMS CANADA,Q51125,CLAUDIA WELLS,MAKING PERFECT BABIES,BACK IN TIME,42
77300,TELEFILMS CANADA,Q516013,ANDRAS JELES,MAKING PERFECT BABIES,THE ANNUNCIATION,38
77300,TELEFILMS CANADA,Q88317781,TERESA CALADO,MAKING PERFECT BABIES,RECOLLECTIONS OF THE YELLOW HOUSE,26
77300,TELEFILMS CANADA,Q6529666,LES LANDAU,MAKING PERFECT BABIES,CHAIN OF COMMAND,43
77300,TELEFILMS CANADA,Q1682409,SANDRA STEFFL,MAKING PERFECT BABIES,LOVE SCENES FROM PLANET EARTH,32
77300,TELEFILMS CANADA,Q485748,ANANDA EVERINGHAM,MAKING PERFECT BABIES,THE RED EAGLE,41
77300,TELEFILMS CANADA,Q1801765,DANA STUBBLEFIELD,MAKING PERFECT BABIES,REINDEER GAMES,46
77300,TELEFILMS CANADA,Q18019027,CHANDRA FLEIG,MAKING PERFECT BABIES,VIER FENSTER,36
77300,TELEFILMS CANADA,Q25837,NADIA STYLES,MAKING PERFECT BABIES,LOVERS LANE,31
77300,TELEFILMS CANADA,Q3615038,ANANDA LEWIS,MAKING PERFECT BABIES,MY NAPPY ROOTS: A JOURNEY THROUGH BLACK HAIR-ITAGE,29
77300,TELEFILMS CANADA,Q4679404,ADAM LEWIS,MAKING PERFECT BABIES,4.3.2.1,14
77300,TELEFILMS CANADA,Q83161243,AMANDA TEMPLE,MAKING PERFECT BABIES,LONDON - THE MODERN BABYLON,39
77300,TELEFILMS CANADA,Q106714439,ANDREA THIELE,MAKING PERFECT BABIES,YOU DRIVE ME CRAZY,31
77300,TELEFILMS CANADA,Q3106142,GILLES CANDAR,MAKING PERFECT BABIES,QUI A TUE JAURES ?,38
77300,TELEFILMS CANADA,Q42388424,NIDIA TELLES,MAKING PERFECT BABIES,A TWELVE-YEAR NIGHT,35
77300,TELEFILMS CANADA,Q271602,ANNA TERNHEIM,MAKING PERFECT BABIES,AGNES,23
77300,TELEFILMS CANADA,Q24661038,ANDA TEGLAS,MAKING PERFECT BABIES,13 SHADES OF ROMANIAN,33
77300,TELEFILMS CANADA,Q84790181,ELENA ANDRADA,MAKING PERFECT BABIES,STAFF ONLY,19
