acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31475,CARDINAL FILM,Q468418,FILIZ AKIN,D.O.A,FADIME,36
31475,CARDINAL FILM,Q3377431,CARINA LIDBOM,D.O.A,SUNE'S SUMMER,22
31475,CARDINAL FILM,Q237594,ANNA FRIEL,D.O.A,HAVING YOU,40
31475,CARDINAL FILM,Q12008147,FILIP CIL,D.O.A,BONY A KLID 2,33
31475,CARDINAL FILM,Q57838247,FILIP BREZINA,D.O.A,ZATOPEK,33
31475,CARDINAL FILM,Q12037175,MILAN CHLADIL,D.O.A,Q104895627,0
31475,CARDINAL FILM,Q107075219,CARLO OLMO,D.O.A,LUPO BIANCO,38
31475,CARDINAL FILM,Q107463118,MILAN CHADIMA,D.O.A,SNEZENKY A MACHRI PO 25 LETECH,23
31475,CARDINAL FILM,Q85996,CARL WILHELM,D.O.A,THE YELLOW DEATH,38
31475,CARDINAL FILM,Q209175,KIM CATTRALL,D.O.A,TICKET TO HEAVEN,38
31475,CARDINAL FILM,Q16222603,NEIL HARDIN,D.O.A,SUNSHINE AND GOLD,36
31475,CARDINAL FILM,Q2331144,HALL CAINE,D.O.A,DARBY AND JOAN,53
31475,CARDINAL FILM,Q461677,FELICE CARENA,D.O.A,Q3818892,0
31475,CARDINAL FILM,Q26702,CARDINAL RICHELIEU,D.O.A,CARDINAL RICHELIEU,26
31475,CARDINAL FILM,Q3623503,ARNALDO FRATEILI,D.O.A,CESARE BIROTTEAU,19
31475,CARDINAL FILM,Q21791412,FERDINAND FIALA,D.O.A,THE KIDNAPPING OF FUX THE BANKER,27
31475,CARDINAL FILM,Q5806169,CARL HILMERS,D.O.A,Q19978759,0
31475,CARDINAL FILM,Q4069828,YEFIM ARON,D.O.A,TURKSIB,0
31475,CARDINAL FILM,Q64447383,TARA CARDINAL,D.O.A,THE BAD ONE,50
31475,CARDINAL FILM,Q5459656,FLIP CARLI,D.O.A,KARINA'S ZELFOPOFFERING,29
31475,CARDINAL FILM,Q325449,PRIMO CARNERA,D.O.A,IL TALLONE DI ACHILLE,38
31475,CARDINAL FILM,Q5658348,ADRIANA LAMAR,D.O.A,WOMEN OF TODAY,42
31475,CARDINAL FILM,Q2939245,CARLO RIM,D.O.A,DEATH ON THE RUN,29
31475,CARDINAL FILM,Q98148345,FLIFLA CHAMIA,D.O.A,THE FOOL OF KAIROUAN,24
31475,CARDINAL FILM,Q468661,CARA WILLIAMS,D.O.A,KNOCK ON ANY DOOR,45
31475,CARDINAL FILM,Q5371203,EMIL CADKIN,D.O.A,THE DEVIL ON WHEELS,25
31475,CARDINAL FILM,Q5559061,WILHELM ARING,D.O.A,ADOLF I TOPPFORM,38
31475,CARDINAL FILM,Q6097291,RAFAEL FARINA,D.O.A,LA COPLA ANDALUZA,36
31475,CARDINAL FILM,Q3384290,PIERRE CARDINAL,D.O.A,LA MARE AU DIABLE,36
31475,CARDINAL FILM,Q4020255,WILMA ARIS,D.O.A,IL PRATO,31
31475,CARDINAL FILM,Q166056,CARDINAL MAZARIN,D.O.A,ROYAL AFFAIRS IN VERSAILLES,25
31475,CARDINAL FILM,Q457265,ELSA CARDENAS,D.O.A,CASA DE MUJERES,40
31475,CARDINAL FILM,Q107006,CLAUDIA CARDINALE,D.O.A,ANNEAUX D'OR,59
31475,CARDINAL FILM,Q3346023,NUCCIA CARDINALI,D.O.A,TWO CROSSES AT DANGER PASS,32
31475,CARDINAL FILM,Q17634464,IDELMA CARLO,D.O.A,ALLA EN EL NORTE,38
31475,CARDINAL FILM,Q299211,PIERRE CARDIN,D.O.A,A DANDY IN ASPIC,38
