acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79175,EDMUND GRAINGER,Q5796337,WERNER HEDMANN,BLACKBEARD THE PIRATE,"WHERE IS THE BODY, MOELLER?",43
79175,EDMUND GRAINGER,Q5796337,WERNER HEDMANN,FLYING LEATHERNECKS,LIGHT LINK,48
79175,EDMUND GRAINGER,Q5796139,ROLAND HEDLUND,BLACKBEARD THE PIRATE,A HILL ON THE DARK SIDE OF THE MOON,39
79175,EDMUND GRAINGER,Q5796139,ROLAND HEDLUND,FLYING LEATHERNECKS,RASMUS PA LUFFEN,34
79175,EDMUND GRAINGER,Q91800217,URIEL REYMUND,BLACKBEARD THE PIRATE,THE JUNIORS Y LA FORMULA IMPERIAL,44
79175,EDMUND GRAINGER,Q91800217,URIEL REYMUND,FLYING LEATHERNECKS,THE JUNIORS Y LA FORMULA IMPERIAL,38
79175,EDMUND GRAINGER,Q21066715,DON GRANGER,BLACKBEARD THE PIRATE,THE ADAM PROJECT,54
79175,EDMUND GRAINGER,Q21066715,DON GRANGER,FLYING LEATHERNECKS,TOP GUN: MAVERICK,40
79175,EDMUND GRAINGER,Q3048002,EDMOND T. GREVILLE,BLACKBEARD THE PIRATE,THE ROMANTIC AGE,54
79175,EDMUND GRAINGER,Q3048002,EDMOND T. GREVILLE,FLYING LEATHERNECKS,FORTY YEARS,47
79175,EDMUND GRAINGER,Q1338400,EMMANUEL SALINGER,BLACKBEARD THE PIRATE,THE LIFE OF THE DEAD,54
79175,EDMUND GRAINGER,Q1338400,EMMANUEL SALINGER,FLYING LEATHERNECKS,LA REINE MARGOT,41
79175,EDMUND GRAINGER,Q88435,EDUARD LINKERS,BLACKBEARD THE PIRATE,CATHERINE THE LAST,51
79175,EDMUND GRAINGER,Q88435,EDUARD LINKERS,FLYING LEATHERNECKS,CATHERINE THE LAST,43
79175,EDMUND GRAINGER,Q24713342,EDUARD PERGNER,BLACKBEARD THE PIRATE,SVATBA UPIRU,42
79175,EDMUND GRAINGER,Q24713342,EDUARD PERGNER,FLYING LEATHERNECKS,NOBODY WILL LAUGH,22
79175,EDMUND GRAINGER,Q109793652,GINGER COTE,BLACKBEARD THE PIRATE,IDLE NO MORE,36
79175,EDMUND GRAINGER,Q109793652,GINGER COTE,FLYING LEATHERNECKS,HEATHER'S WORDS,41
79175,EDMUND GRAINGER,Q109824509,EDMUND NARCISSE,BLACKBEARD THE PIRATE,UNITY IN THE COMMUNITY,33
79175,EDMUND GRAINGER,Q109824509,EDMUND NARCISSE,FLYING LEATHERNECKS,UNITY IN THE COMMUNITY,39
79175,EDMUND GRAINGER,Q35984138,EDMUND OSTERBY,BLACKBEARD THE PIRATE,VILDLEDT ELSKOV,33
79175,EDMUND GRAINGER,Q35984138,EDMUND OSTERBY,FLYING LEATHERNECKS,VILDLEDT ELSKOV,29
79175,EDMUND GRAINGER,Q3104181,GERMAINE DURY,BLACKBEARD THE PIRATE,Q3020222,0
79175,EDMUND GRAINGER,Q3104181,GERMAINE DURY,FLYING LEATHERNECKS,Q3020222,0
79175,EDMUND GRAINGER,Q18580654,EDMUND LAWRENCE,BLACKBEARD THE PIRATE,THE HIGH BORN CHILD AND THE BEGGAR,51
79175,EDMUND GRAINGER,Q18580654,EDMUND LAWRENCE,FLYING LEATHERNECKS,THE LITTLE WANDERER,47
79175,EDMUND GRAINGER,Q202749,EDMOND ROSTAND,BLACKBEARD THE PIRATE,THE EAGLET,45
79175,EDMUND GRAINGER,Q202749,EDMOND ROSTAND,FLYING LEATHERNECKS,THE EAGLET,41
79175,EDMUND GRAINGER,Q3719476,EDMUND MORTIMER,BLACKBEARD THE PIRATE,THE BROAD ROAD,57
79175,EDMUND GRAINGER,Q3719476,EDMUND MORTIMER,FLYING LEATHERNECKS,YOURS FOR THE ASKING,46
79175,EDMUND GRAINGER,Q2403609,GRACE DARMOND,BLACKBEARD THE PIRATE,THE PAINTED FLAPPER,65
79175,EDMUND GRAINGER,Q2403609,GRACE DARMOND,FLYING LEATHERNECKS,WHERE THE WORST BEGINS,44
79175,EDMUND GRAINGER,Q5788300,EDMOND HANSEN,BLACKBEARD THE PIRATE,Q10524896,0
79175,EDMUND GRAINGER,Q5788300,EDMOND HANSEN,FLYING LEATHERNECKS,Q10524896,0
79175,EDMUND GRAINGER,Q224941,EDMUND EYSLER,BLACKBEARD THE PIRATE,"OH, DEAR AUGUSTINE",32
79175,EDMUND GRAINGER,Q224941,EDMUND EYSLER,FLYING LEATHERNECKS,"OH, DEAR AUGUSTINE",33
79175,EDMUND GRAINGER,Q3287982,MARC EDMUND JONES,BLACKBEARD THE PIRATE,THE COWARDLY WAY,43
79175,EDMUND GRAINGER,Q3287982,MARC EDMUND JONES,FLYING LEATHERNECKS,TEARS AND SMILES,46
79175,EDMUND GRAINGER,Q28970595,KING D. GRAY,BLACKBEARD THE PIRATE,SHOES,15
79175,EDMUND GRAINGER,Q28970595,KING D. GRAY,FLYING LEATHERNECKS,SHOES,25
79175,EDMUND GRAINGER,Q275597,GERMAINE DULAC,BLACKBEARD THE PIRATE,THE BREAD PEDDLER,58
79175,EDMUND GRAINGER,Q275597,GERMAINE DULAC,FLYING LEATHERNECKS,PRINCESSE MANDANE,39
