acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,FOOD (FOR) THOUGHT,TOUGH ENOUGH,50
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,CHANGES,CAVEMAN,43
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,PUFFED OUT,SOUL SURFER,57
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,THE DARRA DOGS,THE ALAMO,61
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,HIS MOTHER'S VOICE,INNERSPACE,43
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,THE DESERT FOX,THE RIGHT STUFF,55
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,THAT 'BOY MEETS GIRL' THING COMPILATION,SOMETHING TO TALK ABOUT,47
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,MAGNETISM,DRAGONHEART,50
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,THE DRIVE HOME,THE BIG EASY,54
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,HOT DATE,THE WORDS,47
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,MY BIG CHANCE,THE BIG EASY,48
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,DANCE OF DEATH,GREAT BALLS OF FIRE!,55
7230,DENNIS TUPICOFF,Q200768,DENNIS QUAID,ULTRA VIRES,SAVIOR,47
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,FOOD (FOR) THOUGHT,AS PUPILAS DO SENHOR REITOR,33
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,CHANGES,A MORGADINHA DOS CANAVIAIS,24
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,PUFFED OUT,AS PUPILAS DO SENHOR REITOR,27
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,THE DARRA DOGS,A MORGADINHA DOS CANAVIAIS,40
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,HIS MOTHER'S VOICE,AS PUPILAS DO SENHOR REITOR,36
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,THE DESERT FOX,AS PUPILAS DO SENHOR REITOR,34
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,THAT 'BOY MEETS GIRL' THING COMPILATION,AS PUPILAS DO SENHOR REITOR,38
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,MAGNETISM,A MORGADINHA DOS CANAVIAIS,29
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,THE DRIVE HOME,AS PUPILAS DO SENHOR REITOR,29
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,HOT DATE,AS PUPILAS DO SENHOR REITOR,34
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,MY BIG CHANCE,A MORGADINHA DOS CANAVIAIS,31
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,DANCE OF DEATH,AS PUPILAS DO SENHOR REITOR,34
7230,DENNIS TUPICOFF,Q980339,JULIO DINIS,ULTRA VIRES,AS PUPILAS DO SENHOR REITOR,37
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,FOOD (FOR) THOUGHT,THE RED TERROR,47
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,CHANGES,CYANIDE,57
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,PUFFED OUT,SHERIFF TEDDY,35
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,THE DARRA DOGS,THE DRESS,61
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,HIS MOTHER'S VOICE,THE MERRY WIVES OF WINDSOR,45
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,THE DESERT FOX,THE DRESS,61
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,THAT 'BOY MEETS GIRL' THING COMPILATION,THE PRINCE OF ROGUES,42
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,MAGNETISM,EMILIA GALOTTI,43
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,THE DRIVE HOME,THE DRESS,61
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,HOT DATE,THE DRESS,47
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,MY BIG CHANCE,BARENBURGER SCHNURRE,42
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,DANCE OF DEATH,DIE JAGD NACH DEM STIEFEL,46
7230,DENNIS TUPICOFF,Q1514591,NICO TUROFF,ULTRA VIRES,MODERN PIRATES,48
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,FOOD (FOR) THOUGHT,HOME ON THE RANGE,42
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,CHANGES,HOME ON THE RANGE,42
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,PUFFED OUT,SQUARE CROOKS,35
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,THE DARRA DOGS,HOME ON THE RANGE,45
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,HIS MOTHER'S VOICE,THE LAST OF THE MOHICANS,48
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,THE DESERT FOX,THE FLYING DEUCES,58
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,THAT 'BOY MEETS GIRL' THING COMPILATION,THE LAST OF THE MOHICANS,39
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,MAGNETISM,HOME ON THE RANGE,38
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,THE DRIVE HOME,HOME ON THE RANGE,52
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,HOT DATE,THE VALIANT,42
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,MY BIG CHANCE,THE BIG TRAIL,54
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,DANCE OF DEATH,HOME ON THE RANGE,39
7230,DENNIS TUPICOFF,Q266386,JACK DENNIS,ULTRA VIRES,THE VALIANT,36
7230,DENNIS TUPICOFF,Q1079861,DENNIS KING,FOOD (FOR) THOUGHT,PARAMOUNT ON PARADE,40
7230,DENNIS TUPICOFF,Q1079861,DENNIS KING,CHANGES,LEPRECHAUN 4: IN SPACE,36
7230,DENNIS TUPICOFF,Q1079861,DENNIS KING,PUFFED OUT,SOME KIND OF A NUT,36
7230,DENNIS TUPICOFF,Q1079861,DENNIS KING,THE DARRA DOGS,THE DEVIL'S BROTHER,55
