acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23905,READER'S DIGEST,Q1452990,FREDERICK S. ARMITAGE,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,BIRTH OF THE PEARL,26
23905,READER'S DIGEST,Q12300727,AGNES ANDERSEN,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE STEEL KING'S LAST WISH,43
23905,READER'S DIGEST,Q12318360,INGER STENDER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,DON OLSEN KOMMER TIL BYEN,41
23905,READER'S DIGEST,Q296491,GEORGE SANDERS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,ACTION IN ARABIA,43
23905,READER'S DIGEST,Q1054917,GIGI REDER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,TERMINAL STATION,40
23905,READER'S DIGEST,Q926563,EDDIE RYDER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,"IT'S A MAD, MAD, MAD, MAD WORLD",44
23905,READER'S DIGEST,Q95274690,RAINER GEIS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,SCHOOL FOR MARRIAGE,32
23905,READER'S DIGEST,Q539263,DENIS SANDERS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,CRIME AND PUNISHMENT U.S.A.,37
23905,READER'S DIGEST,Q3869850,NADINE SANDERS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,TOTO E PEPPINO DIVISI A BERLINO,37
23905,READER'S DIGEST,Q5757417,STEN GESTER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,Q10726825,0
23905,READER'S DIGEST,Q3089764,FREDERIC DITIS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,WALL ENGRAVINGS,24
23905,READER'S DIGEST,Q1576847,HANS-DIETER GRABE,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,ONLY LIGHT SKIRMISHES IN THE DA NANG AREA,38
23905,READER'S DIGEST,Q109097241,PIET RAES,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,Q109094464,0
23905,READER'S DIGEST,Q4753711,ANDERS AGENSO,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,YOU ARE NOT ALONE,33
23905,READER'S DIGEST,Q260092,INES DE MEDEIROS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE VIOLIN PLAYER,36
23905,READER'S DIGEST,Q7317795,REVEL GUEST,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,FOUR AMERICAN COMPOSERS,36
23905,READER'S DIGEST,Q3099932,GAETAN WENDERS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,GONE FOR A DANCE,37
23905,READER'S DIGEST,Q1221838,DIETER DOST,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,WHAT TO DO IN CASE OF FIRE?,43
23905,READER'S DIGEST,Q21007589,PETER RADER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,AWAKE: THE LIFE OF YOGANANDA,34
23905,READER'S DIGEST,Q21527040,DENNIS RADESKY,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,PHILADELPHIA,21
23905,READER'S DIGEST,Q5496703,FREDDIE DAVIES,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,FUNNY BONES,18
23905,READER'S DIGEST,Q35979533,DIETMAR KREMER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,Q20495098,0
23905,READER'S DIGEST,Q95211280,BIRGIT BRANDES,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,SOLO FOR CLARINET,30
23905,READER'S DIGEST,Q2203733,RUDIGER SANDER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE LEGEND OF RITA,26
23905,READER'S DIGEST,Q1248715,JUDIT REZES,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THIS I WISH AND NOTHING MORE,36
23905,READER'S DIGEST,Q3932174,REHAD DESAI,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,MINERS SHOT DOWN,37
23905,READER'S DIGEST,Q46945917,SANDER DE REGT,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,PIRATES DOWN THE STREET,39
23905,READER'S DIGEST,Q365456,DENNIS RADER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,B.T.K.,16
23905,READER'S DIGEST,Q5249943,DEE REES,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE LAST THING HE WANTED,32
23905,READER'S DIGEST,Q12247383,NADER SALAH EL DIN,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,Q12180602,0
23905,READER'S DIGEST,Q65115686,DICK READE,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,TURBO KID,19
23905,READER'S DIGEST,Q2027901,SVEN DE RIDDER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,K3 LOVE CRUISE,24
23905,READER'S DIGEST,Q2657491,NIELS DESTADSBADER,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,F.C. DE KAMPIOENEN 4: VIVA BOMA,36
23905,READER'S DIGEST,Q27038206,DES HENDERSON,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,HOW TO DEFUSE A BOMB: THE PROJECT CHILDREN STORY,37
23905,READER'S DIGEST,Q65115796,FREDERIC DEVOST,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,BEFORE THE STREETS,26
23905,READER'S DIGEST,Q24545525,REA LEST,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE MANSLAYER/THE VIRGIN/THE SHADOW,38
23905,READER'S DIGEST,Q24266282,DANIEL FREDERIKSEN,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE DRY,20
23905,READER'S DIGEST,Q5800012,DAVID GISTAU RETES,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,ANATOMIA DE UN DANDY,41
