acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28532,CINE TELE FILMS,Q109713481,CLINT FLAGEOLE,THE ROOFTOP HOPPER,CUT IT OUT,29
28532,CINE TELE FILMS,Q506155,GILE STEELE,THE ROOFTOP HOPPER,THE MORTAL STORM,53
28532,CINE TELE FILMS,Q71646,INGE MEYSEL,THE ROOFTOP HOPPER,ROSES FOR THE PROSECUTOR,52
28532,CINE TELE FILMS,Q7599509,STANLEY CAINE,THE ROOFTOP HOPPER,THE ITALIAN JOB,36
28532,CINE TELE FILMS,Q2482035,STEVE CONTE,THE ROOFTOP HOPPER,THE RESURRECTION OF ZACHARY WHEELER,38
28532,CINE TELE FILMS,Q457262,HELEN E. FISHER,THE ROOFTOP HOPPER,SLEEPLESS IN NEW YORK,21
28532,CINE TELE FILMS,Q107404,STEVE MINER,THE ROOFTOP HOPPER,MY FATHER THE HERO,56
28532,CINE TELE FILMS,Q3677314,CINQUE LEE,THE ROOFTOP HOPPER,DA SWEET BLOOD OF JESUS,34
28532,CINE TELE FILMS,Q26915323,DIEGO MAS TRELLES,THE ROOFTOP HOPPER,THE SIDEWALKS OF SATURN,34
28532,CINE TELE FILMS,Q26857974,IONE M. TELECH,THE ROOFTOP HOPPER,FORREST GUMP,33
28532,CINE TELE FILMS,Q4982281,CATRINE TELLE,THE ROOFTOP HOPPER,BALLEN I OYET,26
28532,CINE TELE FILMS,Q2347223,STEVE NILES,THE ROOFTOP HOPPER,DC SHOWCASE: THE SPECTRE,44
