acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78601,WALLY LONGUL,Q232951,SHELLEY LONG,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",DON'T TELL HER IT'S ME,37
78601,WALLY LONGUL,Q12042546,OLGA WALLO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q104897098,0
78601,WALLY LONGUL,Q97602028,AONGHUS MCANALLY,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",RAY MCANALLY - M'ATHAIR,32
78601,WALLY LONGUL,Q2577125,WILLY GRUNWALD,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE REVENGE OF COUNT SILVAIN,37
78601,WALLY LONGUL,Q72756,RAOUL WALSH,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",LOST AND FOUND ON A SOUTH SEA ISLAND,40
78601,WALLY LONGUL,Q59780899,LOUISE WILLY,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q3225133,0
78601,WALLY LONGUL,Q574529,WALTER LONG,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE BIRTH OF A NATION,32
78601,WALLY LONGUL,Q19361003,WILL LOUIS,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",80 MILLION WOMEN WANT-?,25
78601,WALLY LONGUL,Q3565566,WALLY VAN,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE WIN(K)SOME WIDOW,30
78601,WALLY LONGUL,Q976924,DONALD HALL,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",FRUITS OF PASSION,29
78601,WALLY LONGUL,Q5622495,GUY NEWALL,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",A MAID OF THE SILVER SEA,39
