acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80500,XIAOMING XU,Q27057847,XIAO YING,BEIJING BICYCLE,SPRING SILKWORMS,26
80500,XIAOMING XU,Q12523868,WAHYU SIHOMBING,BEIJING BICYCLE,TJITA-TJITA AJAH,26
80500,XIAOMING XU,Q11039772,LUCILLA YU MING,BEIJING BICYCLE,"SUN, MOON AND STAR",12
80500,XIAOMING XU,Q16077409,JIAXIANG WU,BEIJING BICYCLE,A PLACE TO CALL HOME,23
80500,XIAOMING XU,Q529856,WU TIANMING,BEIJING BICYCLE,SONG OF THE PHOENIX,35
80500,XIAOMING XU,Q697930,LIU XIAOQING,BEIJING BICYCLE,THE BURNING OF YUAN MING YUAN,32
80500,XIAOMING XU,Q6852646,LAU SIU-MING,BEIJING BICYCLE,A CHINESE GHOST STORY,28
80500,XIAOMING XU,Q1061335,XU QING,BEIJING BICYCLE,THE FOUNDING OF A REPUBLIC,39
80500,XIAOMING XU,Q681729,ZHOU XIAOWEN,BEIJING BICYCLE,THE BLACK MOUNTAIN,30
80500,XIAOMING XU,Q6191594,JIANG WU,BEIJING BICYCLE,LET THE BULLETS FLY,35
80500,XIAOMING XU,Q22773520,SU MING-MING,BEIJING BICYCLE,SUPER CITIZEN KO,32
80500,XIAOMING XU,Q1377547,YE XIAOGANG,BEIJING BICYCLE,ON THE MOUNTAIN OF TAI HANG,24
80500,XIAOMING XU,Q11314027,PING LAM SIU,BEIJING BICYCLE,IN THE MOOD FOR LOVE,29
80500,XIAOMING XU,Q11096878,LI XIAOMING,BEIJING BICYCLE,BIG SHOT'S FUNERAL,30
80500,XIAOMING XU,Q8045213,XUE XIAOLU,BEIJING BICYCLE,FINDING MR. RIGHT,39
80500,XIAOMING XU,Q9069629,XIANG YUN,BEIJING BICYCLE,I NOT STUPID,30
80500,XIAOMING XU,Q197464,ZHAO XIAODING,BEIJING BICYCLE,SPRING SUBWAY,43
80500,XIAOMING XU,Q3608975,XING YU,BEIJING BICYCLE,DRAGON TIGER GATE,31
80500,XIAOMING XU,Q701194,HUANG XIAOMING,BEIJING BICYCLE,FLIRTING SCHOLAR 2,42
80500,XIAOMING XU,Q2336013,SUN MINGMING,BEIJING BICYCLE,RUSH HOUR 3,8
80500,XIAOMING XU,Q1003099,XU JIAO,BEIJING BICYCLE,THE STRANGE HOUSE,31
80500,XIAOMING XU,Q1652742,YUE CHI MING,BEIJING BICYCLE,I CORRUPT ALL COPS,18
80500,XIAOMING XU,Q17524303,XU XIAOXI,BEIJING BICYCLE,MEI MEI,36
80500,XIAOMING XU,Q11070690,XU MING,BEIJING BICYCLE,THE KARATE KID,28
80500,XIAOMING XU,Q2520617,XU XIN,BEIJING BICYCLE,KARAMAY,9
80500,XIAOMING XU,Q14917290,AMING,BEIJING BICYCLE,GET MARRIED 3,29
80500,XIAOMING XU,Q1291074,XIAO YU,BEIJING BICYCLE,LOST IN PANIC CRUISE,34
80500,XIAOMING XU,Q16336310,ZHOU XIANXIN,BEIJING BICYCLE,NIGHTMARE,25
80500,XIAOMING XU,Q20687934,HAOFENG XU,BEIJING BICYCLE,THE SWORD IDENTITY,30
80500,XIAOMING XU,Q7233496,DIA YIU MING,BEIJING BICYCLE,COLD WAR 2,24
80500,XIAOMING XU,Q2121679,QIU ANXIONG,BEIJING BICYCLE,THE NEW CLASSIC OF MOUNTAINS AND SEAS PART 2,17
80500,XIAOMING XU,Q3427656,XU JIAN,BEIJING BICYCLE,AVALOKITESVARA,14
80500,XIAOMING XU,Q15913287,KAO MING-WEI,BEIJING BICYCLE,ZONE PRO SITE,21
80500,XIAOMING XU,Q3858382,MING XI,BEIJING BICYCLE,KILL MOBILE,46
80500,XIAOMING XU,Q47089845,WANG XUN,BEIJING BICYCLE,BIG MATCH,42
80500,XIAOMING XU,Q109320346,XIANG ZI,BEIJING BICYCLE,A DOG BARKING AT THE MOON,30
80500,XIAOMING XU,Q104722513,LIAO MING-YI,BEIJING BICYCLE,I WEIRDO,26
80500,XIAOMING XU,Q108171084,XUN LIANG,BEIJING BICYCLE,NIGHT RIDE,40
80500,XIAOMING XU,Q6170436,YU HAOMING,BEIJING BICYCLE,RAILWAY HEROES,28
