acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29114,FONO ROMA,Q6255748,JOHN ROTHMAN,WAGES OF FEAR,THE PURPLE ROSE OF CAIRO,43
29114,FONO ROMA,Q15736017,JONO ROSS,WAGES OF FEAR,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
29114,FONO ROMA,Q233149,RITA FALTOYANO,WAGES OF FEAR,FAUST,33
29114,FONO ROMA,Q7820613,TOMAS MATONOHA,WAGES OF FEAR,GRAPES,42
29114,FONO ROMA,Q12049712,ROMAN POMAJBO,WAGES OF FEAR,WOMEN AT THE PEAK,40
29114,FONO ROMA,Q12049713,ROMAN PROROK,WAGES OF FEAR,Q104896137,0
29114,FONO ROMA,Q12049683,ROMAN HOLY,WAGES OF FEAR,GIVE THE DEVIL HIS DUE,34
29114,FONO ROMA,Q12049709,ROMAN PETRENKO,WAGES OF FEAR,Q104897228,0
29114,FONO ROMA,Q2093633,RAY FEARON,WAGES OF FEAR,THE LADY OF HEAVEN,45
29114,FONO ROMA,Q3562665,ROMAN DRAGOUN,WAGES OF FEAR,Q104898121,0
29114,FONO ROMA,Q2631517,ROMAN KACHANOV,WAGES OF FEAR,GENA BETON,43
29114,FONO ROMA,Q2390125,ROMAN MADYANOV,WAGES OF FEAR,CHILDREN OF THE ARBAT,41
29114,FONO ROMA,Q18246015,ROMAN MELNIKOV,WAGES OF FEAR,MALENKY VOIN,24
29114,FONO ROMA,Q7243476,ROMAN LEDENYOV,WAGES OF FEAR,A STRANGE WOMAN,36
29114,FONO ROMA,Q12049705,ROMAN ONDRACEK,WAGES OF FEAR,SHAMELESS,27
29114,FONO ROMA,Q12842018,MIRON QROSSMAN,WAGES OF FEAR,Q12836939,0
29114,FONO ROMA,Q323518,OLAF FONSS,WAGES OF FEAR,THE UNUSUAL PAST OF THEA CARTER,41
29114,FONO ROMA,Q3530727,TOM FORMAN,WAGES OF FEAR,APRIL SHOWERS,54
29114,FONO ROMA,Q3726036,ENRICO ROMA,WAGES OF FEAR,LUCCIOLA,19
29114,FONO ROMA,Q2164427,ROMA BAHN,WAGES OF FEAR,THE DREAM OF BUTTERFLY,46
29114,FONO ROMA,Q7816621,TOM LONDON,WAGES OF FEAR,NAN OF THE NORTH,48
29114,FONO ROMA,Q56714928,ROMANO MENGON,WAGES OF FEAR,THE FIELD MARSHAL,40
29114,FONO ROMA,Q3440616,ROMAIN COOLUS,WAGES OF FEAR,THE QUEEN OF BIARRITZ,41
29114,FONO ROMA,Q2409726,NORMAN FOSTER,WAGES OF FEAR,FAIR WARNING,56
29114,FONO ROMA,Q104898,NORMAN FOSTER,WAGES OF FEAR,WALKING DOWN BROADWAY,41
29114,FONO ROMA,Q2499838,ROY FOX,WAGES OF FEAR,A NIGHT LIKE THIS,33
29114,FONO ROMA,Q214665,NINO ROTA,WAGES OF FEAR,THE PIRATES OF CAPRI,55
29114,FONO ROMA,Q7368991,ROSITA MORENO,WAGES OF FEAR,TANGO BAR,45
29114,FONO ROMA,Q3764712,GINO ROCCA,WAGES OF FEAR,THE FEROCIOUS SALADIN,41
29114,FONO ROMA,Q3809968,JONE ROMANO,WAGES OF FEAR,FATHER FOR A NIGHT,45
29114,FONO ROMA,Q382545,ALFONSO BEDOYA,WAGES OF FEAR,STREETS OF LAREDO,53
29114,FONO ROMA,Q66756262,THOMAS JOHNSON,WAGES OF FEAR,GULLIVER'S TRAVELS,45
29114,FONO ROMA,Q3440829,ROMAN BOHNEN,WAGES OF FEAR,THE SONG OF BERNADETTE,46
29114,FONO ROMA,Q6112604,ROSITA FORNES,WAGES OF FEAR,WOMEN OF THE THEATRE,42
29114,FONO ROMA,Q3392150,ANTONIO ROMAN,WAGES OF FEAR,BUGLES OF FEAR,52
29114,FONO ROMA,Q435621,LINA ROMAY,WAGES OF FEAR,THE LADY TAKES A SAILOR,39
29114,FONO ROMA,Q465186,LINA ROMAY,WAGES OF FEAR,BARBED WIRE DOLLS,47
29114,FONO ROMA,Q15454275,THOMAS MONROE,WAGES OF FEAR,THE AFFAIRS OF SUSAN,55
29114,FONO ROMA,Q612057,PALOMA EFRON,WAGES OF FEAR,CRISTINA,19
29114,FONO ROMA,Q2164680,ROMAN MANN,WAGES OF FEAR,CROSS OF VALOR,44
29114,FONO ROMA,Q1999283,NORMA KOCH,WAGES OF FEAR,ROSE OF CIMARRON,48
29114,FONO ROMA,Q372996,FIORENZO MAGNI,WAGES OF FEAR,TOTO AL GIRO D'ITALIA,29
29114,FONO ROMA,Q5667004,ALFONSO MEJIA,WAGES OF FEAR,OUR FATHER,43
29114,FONO ROMA,Q1344213,ROYAL DANO,WAGES OF FEAR,MAN OF THE WEST,57
29114,FONO ROMA,Q17388155,ANTONIO CORMA,WAGES OF FEAR,CAMINO AL CRIMEN,34
29114,FONO ROMA,Q28752494,NORMA NOR,WAGES OF FEAR,DONDE COMIENZAN LOS PANTANOS,34
29114,FONO ROMA,Q15999495,NORMAN A. FOX,WAGES OF FEAR,GUNSMOKE,19
29114,FONO ROMA,Q51552,ROMAN POLANSKI,WAGES OF FEAR,CARNAGE,50
29114,FONO ROMA,Q1248971,NORMA CONNOLLY,WAGES OF FEAR,THE WRONG MAN,38
29114,FONO ROMA,Q3440182,ROLAND MONOD,WAGES OF FEAR,THE WAR IS OVER,43
29114,FONO ROMA,Q16625966,ROGELIO ROMANO,WAGES OF FEAR,SON OF THE BRIDE,41
29114,FONO ROMA,Q5667143,ALFONSO ROJAS,WAGES OF FEAR,FEDRA,44
29114,FONO ROMA,Q5944217,JOSE MUNOZ ROMAN,WAGES OF FEAR,Q68591353,0
29114,FONO ROMA,Q920072,ALFONSO ARAU,WAGES OF FEAR,PEDRO PARAMO,40
29114,FONO ROMA,Q12735467,MIHAI FOTINO,WAGES OF FEAR,TELEGRAME,36
29114,FONO ROMA,Q12702202,S. ROOMAI NOOR,WAGES OF FEAR,LELA SATRIA,33
29114,FONO ROMA,Q3440872,ROMAN KROITOR,WAGES OF FEAR,NOBODY WAVED GOOD-BYE,41
29114,FONO ROMA,Q5666873,ALFONSO GODA,WAGES OF FEAR,MY LAST TANGO,38
29114,FONO ROMA,Q4484103,ROMAN FILIPPOV,WAGES OF FEAR,THE CITY OF MASTERS,44
29114,FONO ROMA,Q12736376,NAE ROMAN,WAGES OF FEAR,EXPRESUL DE BUFTEA,45
29114,FONO ROMA,Q16085885,TOMA JOVANOVIC,WAGES OF FEAR,BACK OF THE MEDAL,47
29114,FONO ROMA,Q16106365,NORMA MORA,WAGES OF FEAR,LOS ASTRONAUTAS,36
29114,FONO ROMA,Q1566970,NORMAN FELTON,WAGES OF FEAR,TO TRAP A SPY,38
29114,FONO ROMA,Q5667119,ALFONSO PICARO,WAGES OF FEAR,HARD TIMES FOR DRACULA,40
29114,FONO ROMA,Q7052227,NORMAN FOSTER,WAGES OF FEAR,THE MERRY WIVES OF WINDSOR,46
29114,FONO ROMA,Q3745900,FIORENZO SERRA,WAGES OF FEAR,THE CAMELS,26
29114,FONO ROMA,Q16106601,FRANCO DE ROSA,WAGES OF FEAR,SARTANA IN THE VALLEY OF DEATH,37
29114,FONO ROMA,Q3932775,RENATO ROMANO,WAGES OF FEAR,THE MATTEI AFFAIR,40
29114,FONO ROMA,Q3937223,RITA FORZANO,WAGES OF FEAR,MORE THAN A MIRACLE,38
29114,FONO ROMA,Q62783421,MARION ROTHMAN,WAGES OF FEAR,THE ISLAND OF DR. MOREAU,39
29114,FONO ROMA,Q9070697,ROSA LEON,WAGES OF FEAR,LOVE AND OTHER SOLITUDES,32
29114,FONO ROMA,Q11435994,KON OMURA,WAGES OF FEAR,GAMERA VS. JIGER,43
29114,FONO ROMA,Q3611252,ALFONSO TOMAS,WAGES OF FEAR,ARMIAMOCI E PARTITE!,38
29114,FONO ROMA,Q9312492,ROMAN MOSIOR,WAGES OF FEAR,BUTTERFLIES,42
29114,FONO ROMA,Q767938,OWEN ROIZMAN,WAGES OF FEAR,WYATT EARP,52
29114,FONO ROMA,Q785136,ALFONSO UNGRIA,WAGES OF FEAR,THE MOVIES OF MY FATHER,44
29114,FONO ROMA,Q245808,ROMAN COPPOLA,WAGES OF FEAR,THE GODFATHER PART II,41
29114,FONO ROMA,Q23907430,ROSA FONTANA,WAGES OF FEAR,Q67197680,0
29114,FONO ROMA,Q5698539,ANTONIO GRIMAU,WAGES OF FEAR,PROCESO A LA INFAMIA,42
29114,FONO ROMA,Q3190901,JEROME FOULON,WAGES OF FEAR,LES ENFANTS DU NAUFRAGEUR,37
29114,FONO ROMA,Q988431,MONA FONG,WAGES OF FEAR,HOUSE OF TRAPS,52
29114,FONO ROMA,Q4483163,ROMAN FERTMAN,WAGES OF FEAR,Q4142421,0
29114,FONO ROMA,Q23818788,PAOLO ROTA,WAGES OF FEAR,Q3977521,0
29114,FONO ROMA,Q20041003,GOZO SOMA,WAGES OF FEAR,THE BATTLE OF PORT ARTHUR,37
29114,FONO ROMA,Q6075277,FRANCISCO ROCA,WAGES OF FEAR,Q15713938,0
29114,FONO ROMA,Q172083,OMAR BONGO,WAGES OF FEAR,REPORTER,29
29114,FONO ROMA,Q4493511,ROMAN FURMAN,WAGES OF FEAR,Q4335149,0
29114,FONO ROMA,Q21402924,ROMY NARIO,WAGES OF FEAR,FOR YOUR HEIGHT ONLY,30
29114,FONO ROMA,Q3719658,EDOARDO ROMANO,WAGES OF FEAR,GIOVANNA'S FATHER,47
29114,FONO ROMA,Q105890441,FRANK ROMANO,WAGES OF FEAR,HELL SQUAD,26
29114,FONO ROMA,Q6255395,JOHN ROGAN,WAGES OF FEAR,DROWNING BY NUMBERS,38
29114,FONO ROMA,Q7373081,ROY LONDON,WAGES OF FEAR,DIARY OF A HITMAN,33
29114,FONO ROMA,Q22342713,RUNA FONNE,WAGES OF FEAR,PA STIGENDE KURS,34
29114,FONO ROMA,Q6255034,JOHN ROACH,WAGES OF FEAR,THE IN CROWD,32
29114,FONO ROMA,Q28028,ALFONSO CUARON,WAGES OF FEAR,THE WITCHES,42
29114,FONO ROMA,Q2707980,RINO ROMANO,WAGES OF FEAR,GETTING AWAY WITH MURDER,27
29114,FONO ROMA,Q15434861,JOE ROMANO,WAGES OF FEAR,WHEN THE PARTY'S OVER,41
29114,FONO ROMA,Q3939895,RODMAN FLENDER,WAGES OF FEAR,IN THE HEAT OF PASSION,46
29114,FONO ROMA,Q258989,ROMA DOWNEY,WAGES OF FEAR,SON OF GOD,43
29114,FONO ROMA,Q289540,CARA BUONO,WAGES OF FEAR,A GOOD MARRIAGE,50
29114,FONO ROMA,Q7363784,RON FORTUNATO,WAGES OF FEAR,FATHERS & SONS,48
