acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,1900,Q104218007,43
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,LAST TANGO IN PARIS,THE RICHEST GIRL,46
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,GANGS OF NEW YORK,THE FEAST OF LIFE,47
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,"THE GOOD, THE BAD AND THE UGLY [DVD]",THE FACE IN THE MOONLIGHT,48
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,THE DECAMERON,THE COMMON LAW,59
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,ARABIAN NIGHTS (PASOLINI),AMERICAN MAID,44
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,THE CANTERBURY TALES,THE RED LANTERN,63
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,FELLINI'S CASANOVA,LA BELLE AU BOIS DORMANT,38
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,FELLINI SATYRICON,THE FOOLISH VIRGIN,46
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,FOR A FEW DOLLARS MORE,THE FEAST OF LIFE,46
72460,ALBERTO GRIMALDI,Q2037315,ALBERT CAPELLANI,GINGER AND FRED,THE RED LANTERN,53
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,1900,Q13424010,46
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,LAST TANGO IN PARIS,ACLA'S DESCENT INTO FLORISTELLA,48
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,GANGS OF NEW YORK,FERMO POSTA TINTO BRASS,40
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,"THE GOOD, THE BAD AND THE UGLY [DVD]",THE MAN-EATER,35
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,THE DECAMERON,THE MAN-EATER,69
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,ARABIAN NIGHTS (PASOLINI),ACLA'S DESCENT INTO FLORISTELLA,37
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,THE CANTERBURY TALES,THE MAN-EATER,61
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,FELLINI'S CASANOVA,ACLA'S DESCENT INTO FLORISTELLA,53
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,FELLINI SATYRICON,FERMO POSTA TINTO BRASS,40
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,FOR A FEW DOLLARS MORE,ACLA'S DESCENT INTO FLORISTELLA,42
72460,ALBERTO GRIMALDI,Q542400,AURELIO GRIMALDI,GINGER AND FRED,FOREVER MERY,44
72460,ALBERTO GRIMALDI,Q2639375,ALBERTO FERRARI,1900,UN FIGLIO DI NOME ERASMUS,0
72460,ALBERTO GRIMALDI,Q2639375,ALBERTO FERRARI,LAST TANGO IN PARIS,LA TERZA STELLA,47
72460,ALBERTO GRIMALDI,Q2639375,ALBERTO FERRARI,GANGS OF NEW YORK,TRA DUE DONNE,40
72460,ALBERTO GRIMALDI,Q2639375,ALBERTO FERRARI,"THE GOOD, THE BAD AND THE UGLY [DVD]",UN FIGLIO DI NOME ERASMUS,34
72460,ALBERTO GRIMALDI,Q2639375,ALBERTO FERRARI,THE DECAMERON,TRA DUE DONNE,38
