acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81714,COLIN RAICH,Q6487105,LANISHA COLE,HOW TO BE A PROFESSIONAL MUM OR DAD,FACT OR FAKED: PARANORMAL FILES,43
81714,COLIN RAICH,Q5580696,GOLI TARAQQI,HOW TO BE A PROFESSIONAL MUM OR DAD,THE PEAR TREE,29
81714,COLIN RAICH,Q5133986,CLINT MORRIS,HOW TO BE A PROFESSIONAL MUM OR DAD,CONDITION DEAD,20
81714,COLIN RAICH,Q12272171,ANTON RADICHEV,HOW TO BE A PROFESSIONAL MUM OR DAD,CHRISTMAS TREE UPSIDE DOWN,36
81714,COLIN RAICH,Q55682966,JINDRICH EDL,HOW TO BE A PROFESSIONAL MUM OR DAD,IMPERIAL AND ROYAL FIELD MARSHAL,42
81714,COLIN RAICH,Q3189104,JULIAN RICHARDS,HOW TO BE A PROFESSIONAL MUM OR DAD,THE LAST HORROR MOVIE,32
81714,COLIN RAICH,Q449959,RICHARD KIND,HOW TO BE A PROFESSIONAL MUM OR DAD,NATIONAL LAMPOON'S BAG BOY,46
81714,COLIN RAICH,Q44737311,ROMAIN COMPINGT,HOW TO BE A PROFESSIONAL MUM OR DAD,Q96233693,0
81714,COLIN RAICH,Q19668712,RACHEL MORRISON,HOW TO BE A PROFESSIONAL MUM OR DAD,TIM AND ERIC'S BILLION DOLLAR MOVIE,40
81714,COLIN RAICH,Q285206,GREGOIRE COLIN,HOW TO BE A PROFESSIONAL MUM OR DAD,"A PROPOS DE NICE, LA SUITE",47
81714,COLIN RAICH,Q3419512,RAPHAEL POULAIN,HOW TO BE A PROFESSIONAL MUM OR DAD,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
81714,COLIN RAICH,Q65116757,YANNICK NOLIN,HOW TO BE A PROFESSIONAL MUM OR DAD,AU RYTHME DU TEMPS,34
81714,COLIN RAICH,Q12036719,MICHAL HOLAN,HOW TO BE A PROFESSIONAL MUM OR DAD,Q104893607,0
81714,COLIN RAICH,Q15147162,ANTOINE ROCH,HOW TO BE A PROFESSIONAL MUM OR DAD,WITH LOVE... FROM THE AGE OF REASON,48
81714,COLIN RAICH,Q104772759,ULRICH STEIN,HOW TO BE A PROFESSIONAL MUM OR DAD,COLD SKIN,23
81714,COLIN RAICH,Q1352050,ERICH CLAUNIGK,HOW TO BE A PROFESSIONAL MUM OR DAD,A MISSION FOR MR. DODD,50
81714,COLIN RAICH,Q1044581,CAROLINE VASICEK,HOW TO BE A PROFESSIONAL MUM OR DAD,Q104897206,0
81714,COLIN RAICH,Q540631,CELINE TRAN,HOW TO BE A PROFESSIONAL MUM OR DAD,FASHIONISTAS SAFADO: BERLIN,39
81714,COLIN RAICH,Q64392233,COLIN THEYS,HOW TO BE A PROFESSIONAL MUM OR DAD,ALIEN OPPONENT,37
81714,COLIN RAICH,Q318134,COLIN HANKS,HOW TO BE A PROFESSIONAL MUM OR DAD,ALL THINGS MUST PASS: THE RISE AND FALL OF TOWER RECORDS,47
81714,COLIN RAICH,Q339691,RICHARD LANGIN,HOW TO BE A PROFESSIONAL MUM OR DAD,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,36
81714,COLIN RAICH,Q82238,CLIFF RICHARD,HOW TO BE A PROFESSIONAL MUM OR DAD,EXPRESSO BONGO,41
81714,COLIN RAICH,Q107641687,MICHAL REICH,HOW TO BE A PROFESSIONAL MUM OR DAD,MAY THE LORD BE WITH US,41
81714,COLIN RAICH,Q193815,RYAN GOSLING,HOW TO BE A PROFESSIONAL MUM OR DAD,LARS AND THE REAL GIRL,42
81714,COLIN RAICH,Q12042472,OLDRICH RIHA,HOW TO BE A PROFESSIONAL MUM OR DAD,Q104896018,0
81714,COLIN RAICH,Q15407996,CAROLINE DERUAS,HOW TO BE A PROFESSIONAL MUM OR DAD,LOVER FOR A DAY,40
81714,COLIN RAICH,Q107447930,COLIN NIXON,HOW TO BE A PROFESSIONAL MUM OR DAD,IN THE JAM JAR,29
81714,COLIN RAICH,Q112263,COLIN ROSS,HOW TO BE A PROFESSIONAL MUM OR DAD,SECRETS OF A SOUL,38
81714,COLIN RAICH,Q109824459,ERIN COLLINS,HOW TO BE A PROFESSIONAL MUM OR DAD,THUNDERBIRD,17
81714,COLIN RAICH,Q4225064,RICHARD COBBOLD,HOW TO BE A PROFESSIONAL MUM OR DAD,THE ROMANTIC STORY OF MARGARET CATCHPOLE,37
81714,COLIN RAICH,Q76370592,JULIA REICH,HOW TO BE A PROFESSIONAL MUM OR DAD,HIS FIRST PATIENT,27
81714,COLIN RAICH,Q5965577,RICHARD LUND,HOW TO BE A PROFESSIONAL MUM OR DAD,THE VOICE OF PASSION,40
81714,COLIN RAICH,Q38051190,RICHARD LUND,HOW TO BE A PROFESSIONAL MUM OR DAD,PANOPTA I,23
81714,COLIN RAICH,Q76370605,CARL FRITSCH,HOW TO BE A PROFESSIONAL MUM OR DAD,Q20728395,0
81714,COLIN RAICH,Q6052383,ORFILIA RICO,HOW TO BE A PROFESSIONAL MUM OR DAD,NOBLEZA GAUCHA,24
81714,COLIN RAICH,Q453962,IRENE RICH,HOW TO BE A PROFESSIONAL MUM OR DAD,THE LADY IN QUESTION,44
81714,COLIN RAICH,Q3832411,LILLIAN RICH,HOW TO BE A PROFESSIONAL MUM OR DAD,ONE HOUR BEFORE DAWN,47
81714,COLIN RAICH,Q21209318,CAROLINE RANKIN,HOW TO BE A PROFESSIONAL MUM OR DAD,THE THREE MUST-GET-THERES,37
81714,COLIN RAICH,Q3608099,ALBERTINA RASCH,HOW TO BE A PROFESSIONAL MUM OR DAD,BROADWAY TO HOLLYWOOD,43
81714,COLIN RAICH,Q3125877,HAL CONKLIN,HOW TO BE A PROFESSIONAL MUM OR DAD,THE STRONG MAN,29
81714,COLIN RAICH,Q679016,HENRI DECOIN,HOW TO BE A PROFESSIONAL MUM OR DAD,L'HOMME DE LONDRES,42
81714,COLIN RAICH,Q1268,FREDERIC CHOPIN,HOW TO BE A PROFESSIONAL MUM OR DAD,POLA NEGRI: LIFE IS A DREAM IN CINEMA,39
81714,COLIN RAICH,Q16639745,GRACE CHIANG,HOW TO BE A PROFESSIONAL MUM OR DAD,"A SONG, A KISS, A GIRL",40
81714,COLIN RAICH,Q3790184,RICHARD CONNELL,HOW TO BE A PROFESSIONAL MUM OR DAD,HER HIGHNESS AND THE BELLBOY,41
81714,COLIN RAICH,Q6170451,JEAN COLIN,HOW TO BE A PROFESSIONAL MUM OR DAD,COMPROMISING DAPHNE,33
81714,COLIN RAICH,Q7283700,RAICHAND BORAL,HOW TO BE A PROFESSIONAL MUM OR DAD,PRESIDENT,32
81714,COLIN RAICH,Q21664872,RICHARD CAHOON,HOW TO BE A PROFESSIONAL MUM OR DAD,WASHINGTON MERRY-GO-ROUND,40
81714,COLIN RAICH,Q5145657,COLIN WARK,HOW TO BE A PROFESSIONAL MUM OR DAD,IRISH AND PROUD OF IT,39
81714,COLIN RAICH,Q3370920,PAUL COLLINE,HOW TO BE A PROFESSIONAL MUM OR DAD,ADEMAI AU POTEAU-FRONTIERE,43
81714,COLIN RAICH,Q3848454,MARIO COLLI,HOW TO BE A PROFESSIONAL MUM OR DAD,QUEL MOVIMENTO CHE MI PIACE TANTO,41
81714,COLIN RAICH,Q12024787,JINDRICH HONZL,HOW TO BE A PROFESSIONAL MUM OR DAD,PENIZE NEBO ZIVOT,31
81714,COLIN RAICH,Q3179026,JIMMY CONLIN,HOW TO BE A PROFESSIONAL MUM OR DAD,THE MIRACLE OF MORGAN'S CREEK,41
81714,COLIN RAICH,Q892692,COLIN TAPLEY,HOW TO BE A PROFESSIONAL MUM OR DAD,EARLY TO BED,43
81714,COLIN RAICH,Q442728,RAY CORRIGAN,HOW TO BE A PROFESSIONAL MUM OR DAD,MURDER IN THE PRIVATE CAR,43
81714,COLIN RAICH,Q16008362,RICHARD DOLMAN,HOW TO BE A PROFESSIONAL MUM OR DAD,LUCKY LOSER,17
81714,COLIN RAICH,Q5981238,IAN COLIN,HOW TO BE A PROFESSIONAL MUM OR DAD,CROSS CURRENTS,33
81714,COLIN RAICH,Q95222164,ERICH DORNER,HOW TO BE A PROFESSIONAL MUM OR DAD,HELD EINER NACHT,27
81714,COLIN RAICH,Q262196,NIKOLAI RABINOVICH,HOW TO BE A PROFESSIONAL MUM OR DAD,SON OF MONGOLIA,32
