acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21250,PHILIP HAAS,Q7183938,PHILIP LAZEBNIK,SCENES AND SONGS FROM BOYD WEBB,THE ARK AND THE AARDVARK,36
21250,PHILIP HAAS,Q7183938,PHILIP LAZEBNIK,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,35
21250,PHILIP HAAS,Q4767230,ANNA LISE PHILLIPS,SCENES AND SONGS FROM BOYD WEBB,"A WRECK, A TANGLE",34
21250,PHILIP HAAS,Q4767230,ANNA LISE PHILLIPS,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,"A WRECK, A TANGLE",21
21250,PHILIP HAAS,Q18026921,PHILIPP OEHME,SCENES AND SONGS FROM BOYD WEBB,BELOVED SISTERS,30
21250,PHILIP HAAS,Q18026921,PHILIPP OEHME,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,BELOVED SISTERS,19
21250,PHILIP HAAS,Q68174919,DAN AND PHIL,SCENES AND SONGS FROM BOYD WEBB,THE AMAZING TOUR IS NOT ON FIRE,42
21250,PHILIP HAAS,Q68174919,DAN AND PHIL,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE AMAZING TOUR IS NOT ON FIRE,35
21250,PHILIP HAAS,Q100708603,JUST PHILIPPOT,SCENES AND SONGS FROM BOYD WEBB,THE SWARM,25
21250,PHILIP HAAS,Q100708603,JUST PHILIPPOT,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE SWARM,12
21250,PHILIP HAAS,Q1580258,HANS HINRICH,SCENES AND SONGS FROM BOYD WEBB,DARLING OF THE SAILORS,42
21250,PHILIP HAAS,Q1580258,HANS HINRICH,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,CONCHITA AND THE ENGINEER,33
21250,PHILIP HAAS,Q7181929,PHIL GRABSKY,SCENES AND SONGS FROM BOYD WEBB,EXHIBITION ON SCREEN: VERMEER AND MUSIC,46
21250,PHILIP HAAS,Q7181929,PHIL GRABSKY,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,EXHIBITION ON SCREEN: DAVID HOCKNEY AT THE ROYAL ACADEMY OF ARTS,46
21250,PHILIP HAAS,Q104869243,PHILIPPE DIAZ,SCENES AND SONGS FROM BOYD WEBB,THE EMPIRE IN AFRICA,39
21250,PHILIP HAAS,Q104869243,PHILIPPE DIAZ,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE EMPIRE IN AFRICA,28
21250,PHILIP HAAS,Q189729,PHILIP GLASS,SCENES AND SONGS FROM BOYD WEBB,A BROKEN SOLE,50
21250,PHILIP HAAS,Q189729,PHILIP GLASS,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,COMPASSION IN EXILE: THE LIFE OF THE 14TH DALAI LAMA,43
21250,PHILIP HAAS,Q441502,PHILIPPE JAROUSSKY,SCENES AND SONGS FROM BOYD WEBB,IL BOEMO,26
21250,PHILIP HAAS,Q441502,PHILIPPE JAROUSSKY,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,IL BOEMO,14
21250,PHILIP HAAS,Q56006064,HANA MILITKA,SCENES AND SONGS FROM BOYD WEBB,FRECKLED MAX AND THE SPOOKS,48
