acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12831,PETER BRUCE,Q2166986,BRUCE THOMAS,REMODELLING MILK,LEGALLY BLONDE,40
12831,PETER BRUCE,Q2166986,BRUCE THOMAS,EDGE OF THE DEEP,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",41
12831,PETER BRUCE,Q2166986,BRUCE THOMAS,BABIES WITH BAD HEARTS,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",47
12831,PETER BRUCE,Q2166986,BRUCE THOMAS,WEAR RESISTANT METALS,BATMAN ONSTAR COMMERCIALS,43
12831,PETER BRUCE,Q367629,PETER EGAN,REMODELLING MILK,THE HIRELING,50
12831,PETER BRUCE,Q367629,PETER EGAN,EDGE OF THE DEEP,THE I INSIDE,50
12831,PETER BRUCE,Q367629,PETER EGAN,BABIES WITH BAD HEARTS,THE WEDDING DATE,42
12831,PETER BRUCE,Q367629,PETER EGAN,WEAR RESISTANT METALS,DEATH AT A FUNERAL,41
12831,PETER BRUCE,Q7172740,PETER BEBJAK,REMODELLING MILK,NEVINNE LZI,37
12831,PETER BRUCE,Q7172740,PETER BEBJAK,EDGE OF THE DEEP,THE TEACHER,44
12831,PETER BRUCE,Q7172740,PETER BEBJAK,BABIES WITH BAD HEARTS,THE TEACHER,48
12831,PETER BRUCE,Q7172740,PETER BEBJAK,WEAR RESISTANT METALS,HANNAH AND HER BROTHERS,45
12831,PETER BRUCE,Q95796835,PETR KUNC,REMODELLING MILK,NEVINNE LZI,37
12831,PETER BRUCE,Q95796835,PETR KUNC,EDGE OF THE DEEP,NEVINNE LZI,22
12831,PETER BRUCE,Q95796835,PETR KUNC,BABIES WITH BAD HEARTS,NEVINNE LZI,24
12831,PETER BRUCE,Q95796835,PETR KUNC,WEAR RESISTANT METALS,NEVINNE LZI,38
12831,PETER BRUCE,Q309932,BRUCE CAMPBELL,REMODELLING MILK,GOING BACK,46
12831,PETER BRUCE,Q309932,BRUCE CAMPBELL,EDGE OF THE DEEP,THE EVIL DEAD,55
12831,PETER BRUCE,Q309932,BRUCE CAMPBELL,BABIES WITH BAD HEARTS,MAN WITH THE SCREAMING BRAIN,56
12831,PETER BRUCE,Q309932,BRUCE CAMPBELL,WEAR RESISTANT METALS,SPIDER-MAN,45
12831,PETER BRUCE,Q95181663,PETR BEDNAR,REMODELLING MILK,NEVINNE LZI,37
12831,PETER BRUCE,Q95181663,PETR BEDNAR,EDGE OF THE DEEP,FRANTISEK JE DEVKAR,34
12831,PETER BRUCE,Q95181663,PETR BEDNAR,BABIES WITH BAD HEARTS,FRANTISEK JE DEVKAR,34
12831,PETER BRUCE,Q95181663,PETR BEDNAR,WEAR RESISTANT METALS,FRANTISEK JE DEVKAR,45
12831,PETER BRUCE,Q13815143,MARIA PETERS,REMODELLING MILK,LOVELY LIZA,37
12831,PETER BRUCE,Q13815143,MARIA PETERS,EDGE OF THE DEEP,KEEP OFF,50
12831,PETER BRUCE,Q13815143,MARIA PETERS,BABIES WITH BAD HEARTS,THE PURSE SNATCHER,45
12831,PETER BRUCE,Q13815143,MARIA PETERS,WEAR RESISTANT METALS,PETER BELL,45
12831,PETER BRUCE,Q251984,SPENCER BRESLIN,REMODELLING MILK,RAISING HELEN,41
12831,PETER BRUCE,Q251984,SPENCER BRESLIN,EDGE OF THE DEEP,MEET THE PARENTS,50
12831,PETER BRUCE,Q251984,SPENCER BRESLIN,BABIES WITH BAD HEARTS,MEET THE PARENTS,47
12831,PETER BRUCE,Q251984,SPENCER BRESLIN,WEAR RESISTANT METALS,MEET THE PARENTS,54
12831,PETER BRUCE,Q23712676,PETRA BRYANT,REMODELLING MILK,THE CONVENT,22
12831,PETER BRUCE,Q23712676,PETRA BRYANT,EDGE OF THE DEEP,THE CONVENT,37
12831,PETER BRUCE,Q23712676,PETRA BRYANT,BABIES WITH BAD HEARTS,THE CONVENT,30
12831,PETER BRUCE,Q23712676,PETRA BRYANT,WEAR RESISTANT METALS,THE CONVENT,31
12831,PETER BRUCE,Q1437612,PETER HABER,REMODELLING MILK,FREUD LEAVING HOME,47
12831,PETER BRUCE,Q1437612,PETER HABER,EDGE OF THE DEEP,HOTET (THE THREAT),44
12831,PETER BRUCE,Q1437612,PETER HABER,BABIES WITH BAD HEARTS,IN BED WITH SANTA,56
12831,PETER BRUCE,Q1437612,PETER HABER,WEAR RESISTANT METALS,IN BED WITH SANTA,47
12831,PETER BRUCE,Q7174448,PETER H. HUNT,REMODELLING MILK,GIVE 'EM HELL,43
12831,PETER BRUCE,Q7174448,PETER H. HUNT,EDGE OF THE DEEP,GIVE 'EM HELL,50
12831,PETER BRUCE,Q7174448,PETER H. HUNT,BABIES WITH BAD HEARTS,MR. AND MRS. RYAN,32
12831,PETER BRUCE,Q7174448,PETER H. HUNT,WEAR RESISTANT METALS,SAWYER AND FINN,44
12831,PETER BRUCE,Q4978329,BRUCE STEWART,REMODELLING MILK,THE DEVIL MAKES SUNDAY,32
12831,PETER BRUCE,Q4978329,BRUCE STEWART,EDGE OF THE DEEP,THE DEVIL MAKES SUNDAY,47
12831,PETER BRUCE,Q4978329,BRUCE STEWART,BABIES WITH BAD HEARTS,THE HARP IN THE SOUTH,42
12831,PETER BRUCE,Q4978329,BRUCE STEWART,WEAR RESISTANT METALS,THE DEVIL MAKES SUNDAY,42
12831,PETER BRUCE,Q522724,PETER O'BRIEN,REMODELLING MILK,MAXIMUM RIDE,43
12831,PETER BRUCE,Q522724,PETER O'BRIEN,EDGE OF THE DEEP,THROUGH MY EYES,39
12831,PETER BRUCE,Q522724,PETER O'BRIEN,BABIES WITH BAD HEARTS,THROUGH MY EYES,38
12831,PETER BRUCE,Q522724,PETER O'BRIEN,WEAR RESISTANT METALS,X-MEN ORIGINS: WOLVERINE,45
12831,PETER BRUCE,Q13538202,PETER KEREKES,REMODELLING MILK,107 MOTHERS,30
12831,PETER BRUCE,Q13538202,PETER KEREKES,EDGE OF THE DEEP,107 MOTHERS,37
12831,PETER BRUCE,Q13538202,PETER KEREKES,BABIES WITH BAD HEARTS,107 MOTHERS,30
12831,PETER BRUCE,Q13538202,PETER KEREKES,WEAR RESISTANT METALS,COOKING HISTORY,28
12831,PETER BRUCE,Q59258105,PETRA BUCKOVA,REMODELLING MILK,ALPHA CODE,38
12831,PETER BRUCE,Q59258105,PETRA BUCKOVA,EDGE OF THE DEEP,BEHIND THE CURTAIN OF NIGHT,47
12831,PETER BRUCE,Q59258105,PETRA BUCKOVA,BABIES WITH BAD HEARTS,THE SECRET OF CARMA,44
12831,PETER BRUCE,Q59258105,PETRA BUCKOVA,WEAR RESISTANT METALS,THE SCENT OF ORANGES,44
12831,PETER BRUCE,Q324302,BRUCE GLOVER,REMODELLING MILK,WALKING TALL,43
12831,PETER BRUCE,Q324302,BRUCE GLOVER,EDGE OF THE DEEP,HIDER IN THE HOUSE,53
12831,PETER BRUCE,Q324302,BRUCE GLOVER,BABIES WITH BAD HEARTS,BLESS THE BEASTS AND CHILDREN,47
12831,PETER BRUCE,Q324302,BRUCE GLOVER,WEAR RESISTANT METALS,DIAMONDS ARE FOREVER,44
12831,PETER BRUCE,Q724100,PETER MEDAK,REMODELLING MILK,THE RULING CLASS,44
12831,PETER BRUCE,Q724100,PETER MEDAK,EDGE OF THE DEEP,A DAY IN THE DEATH OF JOE EGG,58
12831,PETER BRUCE,Q724100,PETER MEDAK,BABIES WITH BAD HEARTS,THE FEAST OF ALL SAINTS,49
12831,PETER BRUCE,Q724100,PETER MEDAK,WEAR RESISTANT METALS,THE FEAST OF ALL SAINTS,50
12831,PETER BRUCE,Q192052,PETER FACINELLI,REMODELLING MILK,TELLING YOU,44
12831,PETER BRUCE,Q192052,PETER FACINELLI,EDGE OF THE DEEP,THE DAMNED,54
12831,PETER BRUCE,Q192052,PETER FACINELLI,BABIES WITH BAD HEARTS,CAN'T HARDLY WAIT,51
12831,PETER BRUCE,Q192052,PETER FACINELLI,WEAR RESISTANT METALS,RUNNING WITH THE DEVIL,42
12831,PETER BRUCE,Q369717,BRUCE TIMM,REMODELLING MILK,SUPERMAN/BATMAN: PUBLIC ENEMIES,35
12831,PETER BRUCE,Q369717,BRUCE TIMM,EDGE OF THE DEEP,JUSTICE LEAGUE: THE NEW FRONTIER,47
12831,PETER BRUCE,Q369717,BRUCE TIMM,BABIES WITH BAD HEARTS,BATMAN: MASK OF THE PHANTASM,49
12831,PETER BRUCE,Q369717,BRUCE TIMM,WEAR RESISTANT METALS,SUPERMAN/BATMAN: APOCALYPSE,43
12831,PETER BRUCE,Q29048762,PETR BOK,REMODELLING MILK,MEDIEVAL,42
12831,PETER BRUCE,Q29048762,PETR BOK,EDGE OF THE DEEP,MEDIEVAL,25
12831,PETER BRUCE,Q29048762,PETR BOK,BABIES WITH BAD HEARTS,MEDIEVAL,27
12831,PETER BRUCE,Q29048762,PETR BOK,WEAR RESISTANT METALS,MEDIEVAL,34
12831,PETER BRUCE,Q15069859,PETER CHERNIN,REMODELLING MILK,MIKE AND DAVE NEED WEDDING DATES,42
12831,PETER BRUCE,Q15069859,PETER CHERNIN,EDGE OF THE DEEP,THE DROP,50
12831,PETER BRUCE,Q15069859,PETER CHERNIN,BABIES WITH BAD HEARTS,THE HEAT,47
