acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15841,THEO KAMECKE,Q942226,SHANE ACKER,MOONWALK,THE HANGNAIL,30
15841,THEO KAMECKE,Q942226,SHANE ACKER,[THE INCREDIBLE BREAD MACHINE],THE ASTOUNDING TALENT OF MR. GRENADE,51
15841,THEO KAMECKE,Q4411960,THORA MEINCKE,MOONWALK,Q20728598,0
15841,THEO KAMECKE,Q4411960,THORA MEINCKE,[THE INCREDIBLE BREAD MACHINE],Q20728598,0
15841,THEO KAMECKE,Q2689880,THEO FRENKEL,MOONWALK,FRAUENMORAL,42
15841,THEO KAMECKE,Q2689880,THEO FRENKEL,[THE INCREDIBLE BREAD MACHINE],THE DEVIL IN AMSTERDAM,52
15841,THEO KAMECKE,Q121051,THEODOR BECKER,MOONWALK,ATHLETES,25
15841,THEO KAMECKE,Q121051,THEODOR BECKER,[THE INCREDIBLE BREAD MACHINE],THE PLAGUE OF FLORENCE,48
15841,THEO KAMECKE,Q70289,KATHE HAACK,MOONWALK,THE CATWALK,42
15841,THEO KAMECKE,Q70289,KATHE HAACK,[THE INCREDIBLE BREAD MACHINE],KUBINKE THE BARBER,57
15841,THEO KAMECKE,Q104263,THEODOR BECKER,MOONWALK,FRIDERICUS REX,0
15841,THEO KAMECKE,Q104263,THEODOR BECKER,[THE INCREDIBLE BREAD MACHINE],FRIDERICUS REX,33
15841,THEO KAMECKE,Q5990020,THOR MODEEN,MOONWALK,SA TUKTAS EN AKTA MAN,28
15841,THEO KAMECKE,Q5990020,THOR MODEEN,[THE INCREDIBLE BREAD MACHINE],PENSIONAT PARADISET,38
15841,THEO KAMECKE,Q1677225,JACK TREVOR,MOONWALK,THE CATWALK,42
15841,THEO KAMECKE,Q1677225,JACK TREVOR,[THE INCREDIBLE BREAD MACHINE],THE LOVE OF JEANNE NEY,52
15841,THEO KAMECKE,Q1396116,OTTO BAECKER,MOONWALK,GOLD,33
15841,THEO KAMECKE,Q1396116,OTTO BAECKER,[THE INCREDIBLE BREAD MACHINE],THE MODEL HUSBAND,49
15841,THEO KAMECKE,Q71532,THEO MACKEBEN,MOONWALK,PYGMALION,35
15841,THEO KAMECKE,Q71532,THEO MACKEBEN,[THE INCREDIBLE BREAD MACHINE],THE BARTERED BRIDE,57
15841,THEO KAMECKE,Q1375648,THOMAS BECK,MOONWALK,"THINK FAST, MR. MOTO",38
15841,THEO KAMECKE,Q1375648,THOMAS BECK,[THE INCREDIBLE BREAD MACHINE],CHARLIE CHAN IN PARIS,41
15841,THEO KAMECKE,Q7787509,THOMAS BECK,MOONWALK,"THANK YOU, MR. MOTO",40
15841,THEO KAMECKE,Q7787509,THOMAS BECK,[THE INCREDIBLE BREAD MACHINE],CHARLIE CHAN AT THE RACE TRACK,52
15841,THEO KAMECKE,Q310413,DON AMECHE,MOONWALK,RAMONA,57
15841,THEO KAMECKE,Q310413,DON AMECHE,[THE INCREDIBLE BREAD MACHINE],IT'S IN THE BAG!,51
15841,THEO KAMECKE,Q704954,LEO BAECK,MOONWALK,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,12
15841,THEO KAMECKE,Q704954,LEO BAECK,[THE INCREDIBLE BREAD MACHINE],TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,42
15841,THEO KAMECKE,Q12006055,THOMAS BECK,MOONWALK,FIVE YEARS - AS WE SAW THEM,18
15841,THEO KAMECKE,Q12006055,THOMAS BECK,[THE INCREDIBLE BREAD MACHINE],FIVE YEARS - AS WE SAW THEM,38
15841,THEO KAMECKE,Q4242101,LEO KATCHER,MOONWALK,M,22
15841,THEO KAMECKE,Q4242101,LEO KATCHER,[THE INCREDIBLE BREAD MACHINE],THE HARD MAN,55
15841,THEO KAMECKE,Q11545785,TAKEO TAKEI,MOONWALK,HIROSHIMA,24
15841,THEO KAMECKE,Q11545785,TAKEO TAKEI,[THE INCREDIBLE BREAD MACHINE],HIROSHIMA,27
15841,THEO KAMECKE,Q55614778,JACK MATHER,MOONWALK,THE TEN COMMANDMENTS,14
15841,THEO KAMECKE,Q55614778,JACK MATHER,[THE INCREDIBLE BREAD MACHINE],THE TEN COMMANDMENTS,42
15841,THEO KAMECKE,Q3157263,JACK MATHER,MOONWALK,MRS. SOFFEL,33
15841,THEO KAMECKE,Q3157263,JACK MATHER,[THE INCREDIBLE BREAD MACHINE],THIS EARTH IS MINE,52
15841,THEO KAMECKE,Q7781468,THEO MARCUSE,MOONWALK,MARA OF THE WILDERNESS,27
15841,THEO KAMECKE,Q7781468,THEO MARCUSE,[THE INCREDIBLE BREAD MACHINE],THE LAST OF THE SECRET AGENTS?,46
15841,THEO KAMECKE,Q94924052,THEO KNOBEL,MOONWALK,Q98807134,0
15841,THEO KAMECKE,Q94924052,THEO KNOBEL,[THE INCREDIBLE BREAD MACHINE],Q98807134,0
15841,THEO KAMECKE,Q1795498,KATE JAENICKE,MOONWALK,OUR HOUSE IN CAMEROON,28
15841,THEO KAMECKE,Q1795498,KATE JAENICKE,[THE INCREDIBLE BREAD MACHINE],THE BLUE SEA AND YOU,50
15841,THEO KAMECKE,Q265494,TEO MACERO,MOONWALK,END OF THE ROAD,26
15841,THEO KAMECKE,Q265494,TEO MACERO,[THE INCREDIBLE BREAD MACHINE],END OF THE ROAD,42
15841,THEO KAMECKE,Q820928,BERKO ACKER,MOONWALK,TAMBARI,27
15841,THEO KAMECKE,Q820928,BERKO ACKER,[THE INCREDIBLE BREAD MACHINE],DAS MADCHEN AUF DEM BRETT,49
15841,THEO KAMECKE,Q2416965,THEO MEZGER,MOONWALK,RAUMPATROUILLE ORION - RUCKSTURZ INS KINO,26
15841,THEO KAMECKE,Q2416965,THEO MEZGER,[THE INCREDIBLE BREAD MACHINE],RAUMPATROUILLE ORION - RUCKSTURZ INS KINO,36
15841,THEO KAMECKE,Q7781461,THEO KAMECKE,MOONWALK,MOONWALK ONE,80
15841,THEO KAMECKE,Q7781461,THEO KAMECKE,[THE INCREDIBLE BREAD MACHINE],MOONWALK ONE,25
15841,THEO KAMECKE,Q14703482,MIKE THORNE,MOONWALK,MEMOIRS OF A SURVIVOR,21
15841,THEO KAMECKE,Q14703482,MIKE THORNE,[THE INCREDIBLE BREAD MACHINE],MEMOIRS OF A SURVIVOR,24
15841,THEO KAMECKE,Q6838805,MICKEY THOMAS,MOONWALK,DREAM A LITTLE DREAM,21
15841,THEO KAMECKE,Q6838805,MICKEY THOMAS,[THE INCREDIBLE BREAD MACHINE],DREAM A LITTLE DREAM,42
15841,THEO KAMECKE,Q7791601,THOMAS KOPACHE,MOONWALK,TEN 'TIL NOON,40
15841,THEO KAMECKE,Q7791601,THOMAS KOPACHE,[THE INCREDIBLE BREAD MACHINE],AND THE BAND PLAYED ON,48
15841,THEO KAMECKE,Q64581,THEO BIERKENS,MOONWALK,PIZZA COLONIA,38
15841,THEO KAMECKE,Q64581,THEO BIERKENS,[THE INCREDIBLE BREAD MACHINE],THE DISCOVERY OF HEAVEN,43
15841,THEO KAMECKE,Q2074789,PETER FAECKE,MOONWALK,Q2697033,0
15841,THEO KAMECKE,Q2074789,PETER FAECKE,[THE INCREDIBLE BREAD MACHINE],Q2697033,0
15841,THEO KAMECKE,Q3545164,TOSHIO KAKEI,MOONWALK,SPANKING LOVE,29
15841,THEO KAMECKE,Q3545164,TOSHIO KAKEI,[THE INCREDIBLE BREAD MACHINE],BAYSIDE SHAKEDOWN (FILM),40
15841,THEO KAMECKE,Q1143308,BLAKE HERON,MOONWALK,WE WERE SOLDIERS,17
15841,THEO KAMECKE,Q1143308,BLAKE HERON,[THE INCREDIBLE BREAD MACHINE],WIND RIVER,32
15841,THEO KAMECKE,Q7609965,STEPHEN MCKEON,MOONWALK,BORSTAL BOY,32
15841,THEO KAMECKE,Q7609965,STEPHEN MCKEON,[THE INCREDIBLE BREAD MACHINE],THE HOLE IN THE GROUND,52
15841,THEO KAMECKE,Q55236464,THEO ESHETU,MOONWALK,BLOOD IS NOT FRESH WATER,31
15841,THEO KAMECKE,Q55236464,THEO ESHETU,[THE INCREDIBLE BREAD MACHINE],BLOOD IS NOT FRESH WATER,42
15841,THEO KAMECKE,Q15522216,JACKIE THOMAS,MOONWALK,THE FAMOUS FIVE - SMUGGLER'S GOLD - THE MUSICAL,20
15841,THEO KAMECKE,Q15522216,JACKIE THOMAS,[THE INCREDIBLE BREAD MACHINE],THE FAMOUS FIVE - SMUGGLER'S GOLD - THE MUSICAL,42
15841,THEO KAMECKE,Q2426100,THOMAS MERKER,MOONWALK,BEAUTIFUL WOMEN,17
15841,THEO KAMECKE,Q2426100,THOMAS MERKER,[THE INCREDIBLE BREAD MACHINE],BEAUTIFUL WOMEN,37
15841,THEO KAMECKE,Q2175817,THE KAT,MOONWALK,MAN ON THE MOON,35
15841,THEO KAMECKE,Q2175817,THE KAT,[THE INCREDIBLE BREAD MACHINE],MAN ON THE MOON,42
15841,THEO KAMECKE,Q2851295,ANNE THERON,MOONWALK,Q3051369,0
15841,THEO KAMECKE,Q2851295,ANNE THERON,[THE INCREDIBLE BREAD MACHINE],Q3051369,0
15841,THEO KAMECKE,Q380180,JAKE THOMAS,MOONWALK,MONSTER NIGHT,29
15841,THEO KAMECKE,Q380180,JAKE THOMAS,[THE INCREDIBLE BREAD MACHINE],A.I. ARTIFICIAL INTELLIGENCE,40
15841,THEO KAMECKE,Q583403,TODD MCKEE,MOONWALK,DEVIL IN THE FLESH 2,7
15841,THEO KAMECKE,Q583403,TODD MCKEE,[THE INCREDIBLE BREAD MACHINE],DEVIL IN THE FLESH 2,50
15841,THEO KAMECKE,Q95887931,THOMAS PECKRE,MOONWALK,MARTHA... MARTHA,19
15841,THEO KAMECKE,Q95887931,THOMAS PECKRE,[THE INCREDIBLE BREAD MACHINE],MARTHA... MARTHA,34
15841,THEO KAMECKE,Q95882838,TOMMY MCKEE,MOONWALK,SWEET SIXTEEN,19
15841,THEO KAMECKE,Q95882838,TOMMY MCKEE,[THE INCREDIBLE BREAD MACHINE],SWEET SIXTEEN,29
15841,THEO KAMECKE,Q3805729,JACKIE TOHN,MOONWALK,POSTAL,43
15841,THEO KAMECKE,Q3805729,JACKIE TOHN,[THE INCREDIBLE BREAD MACHINE],RETURN TO SLEEPAWAY CAMP,35
15841,THEO KAMECKE,Q7781462,THEO KOGAN,MOONWALK,HIGH TIMES' POTLUCK,23
15841,THEO KAMECKE,Q7781462,THEO KOGAN,[THE INCREDIBLE BREAD MACHINE],HIGH TIMES' POTLUCK,26
15841,THEO KAMECKE,Q2425501,THOMAS KNAK,MOONWALK,RECONSTRUCTION,27
15841,THEO KAMECKE,Q2425501,THOMAS KNAK,[THE INCREDIBLE BREAD MACHINE],RECONSTRUCTION,33
15841,THEO KAMECKE,Q189936,THE GAME,MOONWALK,ALL-STAR WEEKEND,25
15841,THEO KAMECKE,Q189936,THE GAME,[THE INCREDIBLE BREAD MACHINE],50 CENT: THE NEW BREED,57
15841,THEO KAMECKE,Q168040,AMELIE NOTHOMB,MOONWALK,FEAR AND TREMBLING,23
15841,THEO KAMECKE,Q168040,AMELIE NOTHOMB,[THE INCREDIBLE BREAD MACHINE],FEAR AND TREMBLING,39
15841,THEO KAMECKE,Q3523639,THEO HAKOLA,MOONWALK,MA MERE,27
15841,THEO KAMECKE,Q3523639,THEO HAKOLA,[THE INCREDIBLE BREAD MACHINE],MA MERE,29
15841,THEO KAMECKE,Q81889870,HEINO DECKERT,MOONWALK,DONBASS,40
15841,THEO KAMECKE,Q81889870,HEINO DECKERT,[THE INCREDIBLE BREAD MACHINE],HEIMAT IS A SPACE IN TIME,49
15841,THEO KAMECKE,Q12331550,PETER GAEMELKE,MOONWALK,Q33570564,0
15841,THEO KAMECKE,Q12331550,PETER GAEMELKE,[THE INCREDIBLE BREAD MACHINE],Q33570564,0
15841,THEO KAMECKE,Q5094055,CHET ANEKWE,MOONWALK,30 DAYS,13
15841,THEO KAMECKE,Q5094055,CHET ANEKWE,[THE INCREDIBLE BREAD MACHINE],PAPARAZZI: EYE IN THE DARK,45
15841,THEO KAMECKE,Q7792390,THOMAS MERCER,MOONWALK,UNCIVIL LIBERTIES,16
15841,THEO KAMECKE,Q7792390,THOMAS MERCER,[THE INCREDIBLE BREAD MACHINE],UNCIVIL LIBERTIES,36
15841,THEO KAMECKE,Q7781455,THEO GREEN,MOONWALK,PROWL,46
15841,THEO KAMECKE,Q7781455,THEO GREEN,[THE INCREDIBLE BREAD MACHINE],HOUSE AT THE END OF THE STREET,45
15841,THEO KAMECKE,Q6115483,JACK THORNE,MOONWALK,WAR BOOK,50
15841,THEO KAMECKE,Q6115483,JACK THORNE,[THE INCREDIBLE BREAD MACHINE],THE SECRET GARDEN,49
15841,THEO KAMECKE,Q568509,THEO JAMES,MOONWALK,WAR ON EVERYONE,43
15841,THEO KAMECKE,Q568509,THEO JAMES,[THE INCREDIBLE BREAD MACHINE],THE INBETWEENERS MOVIE,48
15841,THEO KAMECKE,Q1634827,HUGO BECKER,MOONWALK,UN JOUR MON PRINCE !,23
15841,THEO KAMECKE,Q1634827,HUGO BECKER,[THE INCREDIBLE BREAD MACHINE],BREATHE IN,42
15841,THEO KAMECKE,Q7821861,TONY BECKER,MOONWALK,THE HUNTERS,11
15841,THEO KAMECKE,Q7821861,TONY BECKER,[THE INCREDIBLE BREAD MACHINE],THE HUNTERS,36
15841,THEO KAMECKE,Q3990218,THEO ALEXANDER,MOONWALK,METEORA,40
15841,THEO KAMECKE,Q3990218,THEO ALEXANDER,[THE INCREDIBLE BREAD MACHINE],LOSING CONTROL,29
15841,THEO KAMECKE,Q11370720,TORU KAMEI,MOONWALK,INNOCENT PRAYER,26
15841,THEO KAMECKE,Q11370720,TORU KAMEI,[THE INCREDIBLE BREAD MACHINE],INNOCENT PRAYER,33
15841,THEO KAMECKE,Q75145860,MIKEL TELLO,MOONWALK,15 YEARS AND ONE DAY,21
15841,THEO KAMECKE,Q75145860,MIKEL TELLO,[THE INCREDIBLE BREAD MACHINE],15 YEARS AND ONE DAY,38
15841,THEO KAMECKE,Q16234770,TREVOR MACK,MOONWALK,CLOUDS OF AUTUMN,25
15841,THEO KAMECKE,Q16234770,TREVOR MACK,[THE INCREDIBLE BREAD MACHINE],THE BLANKETING,48
15841,THEO KAMECKE,Q11921713,THOMAS KORNACK,MOONWALK,WE ARE YOUNG. WE ARE STRONG.,18
15841,THEO KAMECKE,Q11921713,THOMAS KORNACK,[THE INCREDIBLE BREAD MACHINE],BELOVED SISTERS,37
15841,THEO KAMECKE,Q7790378,THOMAS HAMMOCK,MOONWALK,THE LAST SURVIVORS,8
15841,THEO KAMECKE,Q7790378,THOMAS HAMMOCK,[THE INCREDIBLE BREAD MACHINE],THE LAST SURVIVORS,35
15841,THEO KAMECKE,Q65116690,THEO CARRERE,MOONWALK,THANK YOU FOR CALLING,21
15841,THEO KAMECKE,Q65116690,THEO CARRERE,[THE INCREDIBLE BREAD MACHINE],THANK YOU FOR CALLING,33
15841,THEO KAMECKE,Q88438553,THOMAS KEE,MOONWALK,BLOW THE MAN DOWN,32
15841,THEO KAMECKE,Q88438553,THOMAS KEE,[THE INCREDIBLE BREAD MACHINE],BLOW THE MAN DOWN,49
15841,THEO KAMECKE,Q61728866,TOM MERCIER,MOONWALK,SYNONYMS,25
