acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19853,JOHN PRESCOTT,Q3400803,JON RONSON,NEWSBOY,THE MEN WHO STARE AT GOATS,24
19853,JOHN PRESCOTT,Q25189302,JOHN PETER,NEWSBOY,SOWKARPETTAI,21
19853,JOHN PRESCOTT,Q3372998,JOHAN RABAEUS,NEWSBOY,ZERO KELVIN,33
19853,JOHN PRESCOTT,Q6255748,JOHN ROTHMAN,NEWSBOY,THE UNDERSTUDY,38
19853,JOHN PRESCOTT,Q3804842,IVANO MARESCOTTI,NEWSBOY,THEM WHO?,40
19853,JOHN PRESCOTT,Q4347021,JOHN PATRICK,NEWSBOY,HIGH SOCIETY,32
19853,JOHN PRESCOTT,Q5116234,PARK SEO-JOON,NEWSBOY,BE WITH YOU,33
19853,JOHN PRESCOTT,Q7436480,SCOTT HAZE,NEWSBOY,ANTLERS,43
19853,JOHN PRESCOTT,Q3810993,JUDITH SCOTT,NEWSBOY,GUESS WHO,38
19853,JOHN PRESCOTT,Q1099104,IAN SCOTT,NEWSBOY,FRENCH CONNEXION,26
19853,JOHN PRESCOTT,Q255434,RADEK JOHN,NEWSBOY,WHY?,40
19853,JOHN PRESCOTT,Q1750712,SCOTT COOPER,NEWSBOY,ANTLERS,43
19853,JOHN PRESCOTT,Q507322,ANDREW SCOTT,NEWSBOY,NORA,36
19853,JOHN PRESCOTT,Q730050,DONOVAN SCOTT,NEWSBOY,I KNOW WHO KILLED ME,30
19853,JOHN PRESCOTT,Q1373742,JOHAN RENCK,NEWSBOY,DOWNLOADING NANCY,25
19853,JOHN PRESCOTT,Q374346,JOHN SLATTERY,NEWSBOY,BAD COMPANY,33
19853,JOHN PRESCOTT,Q109735935,JOHNNY PINETTE,NEWSBOY,Q109736143,0
19853,JOHN PRESCOTT,Q191499,SCOTT JOPLIN,NEWSBOY,SCOTT JOPLIN,32
19853,JOHN PRESCOTT,Q6260174,JOHN TAIT,NEWSBOY,AFTER SUNDOWN,30
19853,JOHN PRESCOTT,Q153239,AL ST. JOHN,NEWSBOY,SONGS AND BULLETS,33
19853,JOHN PRESCOTT,Q6258731,JOHN ST. POLIS,NEWSBOY,THOSE WHO DANCE,36
19853,JOHN PRESCOTT,Q3517129,TEFFT JOHNSON,NEWSBOY,LOVE AND THE WOMAN,32
19853,JOHN PRESCOTT,Q350962,JOHN S. ROBERTSON,NEWSBOY,NEW TOYS,67
19853,JOHN PRESCOTT,Q6114668,JACK PRESCOTT,NEWSBOY,THE MAN WHO WOULD NOT DIE,25
19853,JOHN PRESCOTT,Q17285051,JOHN KELLETTE,NEWSBOY,THE RAGGED PRINCESS,23
19853,JOHN PRESCOTT,Q19629199,JOHN STURGEON,NEWSBOY,THE BLIND ADVENTURE,23
19853,JOHN PRESCOTT,Q3182049,JOHN MCDERMOTT,NEWSBOY,THE SKY PILOT,20
19853,JOHN PRESCOTT,Q435441,JOHN STUART,NEWSBOY,FRONT PAGE STORY,43
19853,JOHN PRESCOTT,Q6258668,JOHN SPIKES,NEWSBOY,BY RIGHT OF BIRTH,17
19853,JOHN PRESCOTT,Q1697996,JOHN STONE,NEWSBOY,EVERYBODY'S BABY,35
19853,JOHN PRESCOTT,Q18715773,JOHN ROCHE,NEWSBOY,THE TENTH WOMAN,36
19853,JOHN PRESCOTT,Q577548,JEAN PREVOST,NEWSBOY,LE REFLET DE CLAUDE MERCOEUR,11
19853,JOHN PRESCOTT,Q60675849,JOHN MCDERMOTT,NEWSBOY,HER TEMPORARY HUSBAND,36
19853,JOHN PRESCOTT,Q102527,ROBERT FALCON SCOTT,NEWSBOY,THE GREAT WHITE SILENCE,20
19853,JOHN PRESCOTT,Q7047200,NOEL SCOTT,NEWSBOY,THE JOKER,12
19853,JOHN PRESCOTT,Q6254656,JOHN REYNDERS,NEWSBOY,THE W PLAN,35
19853,JOHN PRESCOTT,Q7436631,SCOTT KOLK,NEWSBOY,MARIANNE,27
19853,JOHN PRESCOTT,Q106714265,HANNS PRECHTL,NEWSBOY,ANDREAS HOFER,40
19853,JOHN PRESCOTT,Q1101329,JOHN ROGERS,NEWSBOY,THE SEA WOLF,32
19853,JOHN PRESCOTT,Q3752656,FRED SCOTT,NEWSBOY,IN OLD MONTANA,19
19853,JOHN PRESCOTT,Q153141,SCATMAN JOHN,NEWSBOY,SO RED THE ROSE,27
19853,JOHN PRESCOTT,Q15485232,JOHN TWIST,NEWSBOY,BAND OF ANGELS,48
19853,JOHN PRESCOTT,Q111301,JOHANNES ROTH,NEWSBOY,ANTON THE LAST,19
19853,JOHN PRESCOTT,Q5585981,GORDON WESTCOTT,NEWSBOY,THE WORKING MAN,36
19853,JOHN PRESCOTT,Q918279,JOHN MARSTON,NEWSBOY,SOPHIE LANG GOES WEST,29
19853,JOHN PRESCOTT,Q1251872,DOUG SCOTT,NEWSBOY,CAVALCADE,12
19853,JOHN PRESCOTT,Q1601877,HELEN WESTCOTT,NEWSBOY,ADVENTURES OF DON JUAN,28
19853,JOHN PRESCOTT,Q3182315,JOHN PRICE,NEWSBOY,NEIGHBOURS,47
19853,JOHN PRESCOTT,Q6224627,JOHN C. SPEAKS,NEWSBOY,LITTLE ORPHAN ANNIE,23
19853,JOHN PRESCOTT,Q723415,JOHN PAYNE,NEWSBOY,EL PASO,43
19853,JOHN PRESCOTT,Q1334617,RAYMOND SCOTT,NEWSBOY,"SALLY, IRENE AND MARY",30
19853,JOHN PRESCOTT,Q1701859,JOHN SUTTON,NEWSBOY,5 FINGERS,38
19853,JOHN PRESCOTT,Q3182163,JOHN NESBITT,NEWSBOY,WE WHO ARE YOUNG,35
19853,JOHN PRESCOTT,Q3182273,JOHN PAYNE,NEWSBOY,GARDEN OF THE MOON,16
19853,JOHN PRESCOTT,Q361670,JOHN STURGES,NEWSBOY,THUNDERBOLT!,44
19853,JOHN PRESCOTT,Q6246818,JOHN MARRIOTT,NEWSBOY,THE LITTLE FOXES,17
