acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81599,KAYE DYAL,Q4217046,ILYA KATAYEV,HAVE A HEART,BY THE LAKE,52
81599,KAYE DYAL,Q95078230,KAREL HABL,HAVE A HEART,FESAK HUBERT,50
81599,KAYE DYAL,Q112804,KARL KURZMAYER,HAVE A HEART,THE POACHER,52
81599,KAYE DYAL,Q3094369,GAIL KANE,HAVE A HEART,THE VELVET PAW,54
81599,KAYE DYAL,Q95873128,JAY DAHL,HAVE A HEART,GLOBAL CITY BEATS,28
81599,KAYE DYAL,Q3016658,DARYL DUKE,HAVE A HEART,THE RETURN OF CHARLIE CHAN,47
81599,KAYE DYAL,Q95181970,DANIEL KADLEC,HAVE A HEART,FAMILY FILM,17
81599,KAYE DYAL,Q106594497,DANIELA KAY,HAVE A HEART,DISAPPEARED ON ARRIVAL: PART 2,39
81599,KAYE DYAL,Q12028271,KAREL HVIZDALA,HAVE A HEART,PRESIDENT WANTED,29
81599,KAYE DYAL,Q510970,DANIEL KALUUYA,HAVE A HEART,BLACK PANTHER,48
81599,KAYE DYAL,Q350405,ADAM MCKAY,HAVE A HEART,THE HOUSE,48
81599,KAYE DYAL,Q109811241,DARYL KOOTENAY,HAVE A HEART,THE HUNTER,45
81599,KAYE DYAL,Q1287406,JAMES DALY,HAVE A HEART,THE FIVE MAN ARMY,48
81599,KAYE DYAL,Q78758,CARL MAYER,HAVE A HEART,NEW YEAR'S EVE,46
81599,KAYE DYAL,Q59820476,HAZEL DALY,HAVE A HEART,BEATING THE GAME,50
81599,KAYE DYAL,Q23683408,KAREL DEGL,HAVE A HEART,NEVER THE TWAIN,44
81599,KAYE DYAL,Q76820,CARL ZUCKMAYER,HAVE A HEART,THE MERRY VINEYARD,47
81599,KAYE DYAL,Q1737377,KAY DESLYS,HAVE A HEART,PERFECT DAY,43
81599,KAYE DYAL,Q11735666,KAREL DOSTAL,HAVE A HEART,GRAND HOTEL NEVADA,47
81599,KAYE DYAL,Q254603,ALICE FAYE,HAVE A HEART,YOU'RE A SWEETHEART,58
81599,KAYE DYAL,Q4457812,DANIEL TINAYRE,HAVE A HEART,A SANGRE FRIA,48
81599,KAYE DYAL,Q302639,ALTER KACYZNE,HAVE A HEART,WITHOUT A HOME,54
81599,KAYE DYAL,Q6536507,AMAL ZAYED,HAVE A HEART,SALAMA FI KHAYR,37
81599,KAYE DYAL,Q4721654,ALF DAY,HAVE A HEART,MANILA CALLING,31
81599,KAYE DYAL,Q5343885,EDWARD KAY,HAVE A HEART,REVENGE OF THE ZOMBIES,35
81599,KAYE DYAL,Q213425,DANNY KAYE,HAVE A HEART,PETER PAN,48
81599,KAYE DYAL,Q5044514,CAROL RAYE,HAVE A HEART,WHILE I LIVE,50
81599,KAYE DYAL,Q4167220,NIKOLAY DOSTAL,HAVE A HEART,THE VARIEGATEDS CASE,50
81599,KAYE DYAL,Q3125887,HAL KANTER,HAVE A HEART,"MOVE OVER, DARLING",48
81599,KAYE DYAL,Q20410054,AIDA KAMEL,HAVE A HEART,Q108678368,0
81599,KAYE DYAL,Q4216715,DANIIL KASPIY,HAVE A HEART,FIRST FLIGHT TO THE STARS,38
81599,KAYE DYAL,Q3127616,HAROLD KAY,HAVE A HEART,THE CAT SHOWS HER CLAWS,46
