acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80847,KERRY ORENT,Q928592,ROBERT BAKER,THE YARDS,LEATHERHEADS,57
80847,KERRY ORENT,Q3177481,JERRY LONDON,THE YARDS,DADAH IS DEATH,35
80847,KERRY ORENT,Q76643,HENNY PORTEN,THE YARDS,INGE LARSEN,50
80847,KERRY ORENT,Q239046,CHERRY JONES,THE YARDS,THE VILLAGE,50
80847,KERRY ORENT,Q95873331,RENE KORENAR,THE YARDS,KRASNO,27
80847,KERRY ORENT,Q1340981,NORBERT HECKNER,THE YARDS,SUCCESS,25
80847,KERRY ORENT,Q3177509,JERRY THORPE,THE YARDS,THE VENETIAN AFFAIR,36
80847,KERRY ORENT,Q109715875,KERRY WABANONIK,THE YARDS,THE RUNNER,32
80847,KERRY ORENT,Q109839166,GERRY OTTAWA,THE YARDS,Q109839249,0
80847,KERRY ORENT,Q50229283,HENRY SHORT,THE YARDS,A SEA CAVE NEAR LISBON,32
80847,KERRY ORENT,Q35984923,ANKER KREUTZ,THE YARDS,SEXTON BLAKE,29
80847,KERRY ORENT,Q3073941,FLORENCE BARKER,THE YARDS,DORA,15
80847,KERRY ORENT,Q3127929,HARRY T. MOREY,THE YARDS,HEADLINES,56
80847,KERRY ORENT,Q3532221,TORBEN MEYER,THE YARDS,THE FIRST HUNDRED YEARS,50
80847,KERRY ORENT,Q90008,GRETE BERGER,THE YARDS,SIEGFRIED,33
80847,KERRY ORENT,Q71472,ERNA MORENA,THE YARDS,THEIR SON,44
80847,KERRY ORENT,Q1508805,GEORGES BERR,THE YARDS,THE TRAIN FOR VENICE,34
80847,KERRY ORENT,Q1748282,NORMAN KERRY,THE YARDS,BETWEEN FRIENDS,50
80847,KERRY ORENT,Q7348219,ROBERT P. KERR,THE YARDS,THEY HAD TO SEE PARIS,33
80847,KERRY ORENT,Q7563023,SOPHIE KERR,THE YARDS,FATHER IS A PRINCE,37
80847,KERRY ORENT,Q41340709,SOREN KRUSE,THE YARDS,Q20494602,0
80847,KERRY ORENT,Q3801884,IRENE DELROY,THE YARDS,OH SAILOR BEHAVE,40
80847,KERRY ORENT,Q10507420,HARRY THORPE,THE YARDS,WILD HONEY,42
80847,KERRY ORENT,Q15890338,TORBEN KROGH,THE YARDS,EVENING LAND,38
80847,KERRY ORENT,Q42880662,GEORGE BAKER,THE YARDS,THE PERFECT CLOWN,23
80847,KERRY ORENT,Q4864570,BARRY NORTON,THE YARDS,THE WORLD MOVES ON,44
80847,KERRY ORENT,Q18217401,HENRY HOBART,THE YARDS,OUT OF THE RUINS,32
80847,KERRY ORENT,Q6184585,JERRY VERNO,THE YARDS,HIS LORDSHIP,48
80847,KERRY ORENT,Q17484054,RENE MERCIER,THE YARDS,THE MAN AT MIDNIGHT,29
80847,KERRY ORENT,Q7313779,RENE RAY,THE YARDS,JENNIFER HALE,36
80847,KERRY ORENT,Q1302797,HENRY LORENZEN,THE YARDS,HIS BEST FRIEND,42
80847,KERRY ORENT,Q938810,HARRY WARREN,THE YARDS,FOOTLIGHT PARADE,48
80847,KERRY ORENT,Q3760433,GEORGE BAKER,THE YARDS,WALTZ TIME,42
80847,KERRY ORENT,Q531339,IRENE HERVEY,THE YARDS,THREE GODFATHERS,40
80847,KERRY ORENT,Q3172007,JEAN FERRY,THE YARDS,THE WAYWARD WIFE,64
80847,KERRY ORENT,Q3246622,ROBERT BERRI,THE YARDS,LES AMANTS MAUDITS,44
80847,KERRY ORENT,Q21480423,JERRY ROBERTS,THE YARDS,PARADISE CANYON,42
80847,KERRY ORENT,Q14633510,GARRY OWEN,THE YARDS,START CHEERING,43
