acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78904,GARRY STEWART,Q235272,AMY SMART,HERMAN'S HERMITS HILTON SHOW,THE BATTLE OF SHAKER HEIGHTS,46
78904,GARRY STEWART,Q106375916,ROB STEWART,HERMAN'S HERMITS HILTON SHOW,COMPUTER GHOSTS,37
78904,GARRY STEWART,Q749526,GARY SWEET,HERMAN'S HERMITS HILTON SHOW,AN INDECENT OBSESSION,41
78904,GARRY STEWART,Q3100367,LARRY SHAW,HERMAN'S HERMITS HILTON SHOW,SHE STOOD ALONE: THE TAILHOOK SCANDAL,41
78904,GARRY STEWART,Q4978329,BRUCE STEWART,HERMAN'S HERMITS HILTON SHOW,THE HARP IN THE SOUTH,41
78904,GARRY STEWART,Q16855400,LARRY YUST,HERMAN'S HERMITS HILTON SHOW,THE FAVORITE,35
78904,GARRY STEWART,Q2905740,BLAIR STEWART,HERMAN'S HERMITS HILTON SHOW,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
78904,GARRY STEWART,Q5982622,STELLA ARROYAVE,HERMAN'S HERMITS HILTON SHOW,ELYSE (FILM),26
78904,GARRY STEWART,Q7158275,PEARRY TEO,HERMAN'S HERMITS HILTON SHOW,THE GENE GENERATION,47
78904,GARRY STEWART,Q21067378,SEAN GARRITY,HERMAN'S HERMITS HILTON SHOW,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,40
78904,GARRY STEWART,Q1715774,STUART BAIRD,HERMAN'S HERMITS HILTON SHOW,U.S. MARSHALS,45
78904,GARRY STEWART,Q345325,HARRY SHEARER,HERMAN'S HERMITS HILTON SHOW,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,43
78904,GARRY STEWART,Q54864392,ARI ASTER,HERMAN'S HERMITS HILTON SHOW,HEREDITARY,32
78904,GARRY STEWART,Q4864800,BARRY STRUGATZ,HERMAN'S HERMITS HILTON SHOW,FROM OTHER WORLDS,40
78904,GARRY STEWART,Q59240591,GARY KENT,HERMAN'S HERMITS HILTON SHOW,HELLS ANGELS ON WHEELS,44
78904,GARRY STEWART,Q126599,KRISTEN STEWART,HERMAN'S HERMITS HILTON SHOW,SNOW WHITE AND THE HUNTSMAN,44
78904,GARRY STEWART,Q109839166,GERRY OTTAWA,HERMAN'S HERMITS HILTON SHOW,Q109839249,0
78904,GARRY STEWART,Q3296209,MARY MASSART,HERMAN'S HERMITS HILTON SHOW,LE CHEVALIER A TETE DE POIREAU,31
78904,GARRY STEWART,Q5607156,GREGORY SCOTT,HERMAN'S HERMITS HILTON SHOW,A ROGUE'S WIFE,38
78904,GARRY STEWART,Q288661,ANITA STEWART,HERMAN'S HERMITS HILTON SHOW,HER KINGDOM OF DREAMS,45
