acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79369,NICOLAS CAGE,Q36957613,NICHOLAS JOY,SHADOW OF THE VAMPIRE [DVD],THE SUN COMES UP,44
79369,NICOLAS CAGE,Q42869,NICOLAS CAGE,SHADOW OF THE VAMPIRE [DVD],SHADOW OF THE VAMPIRE,91
79369,NICOLAS CAGE,Q7026507,NICHOLAUS GOOSSEN,SHADOW OF THE VAMPIRE [DVD],ADAM SANDLER: 100% FRESH,38
79369,NICOLAS CAGE,Q7030022,NICOLE CONN,SHADOW OF THE VAMPIRE [DVD],CLAIRE OF THE MOON,37
79369,NICOLAS CAGE,Q92032992,NICOLA DALEY,SHADOW OF THE VAMPIRE [DVD],BENEDICTION,17
79369,NICOLAS CAGE,Q100145970,NICOLAS LEVESQUE,SHADOW OF THE VAMPIRE [DVD],THE FREE ONES,37
79369,NICOLAS CAGE,Q192668,NICK CAVE,SHADOW OF THE VAMPIRE [DVD],THE ROAD,42
79369,NICOLAS CAGE,Q3340735,NICOLAS REY,SHADOW OF THE VAMPIRE [DVD],Q104217882,0
79369,NICOLAS CAGE,Q103065325,NICKY ANGEL,SHADOW OF THE VAMPIRE [DVD],Q104896590,0
79369,NICOLAS CAGE,Q1986537,NICOLAS FARKAS,SHADOW OF THE VAMPIRE [DVD],THE REVENGE OF THE PHARAOHS,46
79369,NICOLAS CAGE,Q55219023,NICOLE GIGUERE,SHADOW OF THE VAMPIRE [DVD],PRISONS WITHOUT BARS,27
79369,NICOLAS CAGE,Q14970411,NIKOLA MUCHOVA,SHADOW OF THE VAMPIRE [DVD],MARTANSKE LODE,36
79369,NICOLAS CAGE,Q298347,NICHOLAS HOULT,SHADOW OF THE VAMPIRE [DVD],THOSE WHO WISH ME DEAD,43
79369,NICOLAS CAGE,Q1986107,NICOLA GRAEF,SHADOW OF THE VAMPIRE [DVD],NEO RAUCH - GEFAHRTEN UND BEGLEITER,24
79369,NICOLAS CAGE,Q19359023,NICOLAS GIACOBONE,SHADOW OF THE VAMPIRE [DVD],JOHN AND THE HOLE,43
79369,NICOLAS CAGE,Q15429514,NICHOLAS BRITELL,SHADOW OF THE VAMPIRE [DVD],THE BIG SHORT,42
79369,NICOLAS CAGE,Q3340143,NICOLAS BRIANCON,SHADOW OF THE VAMPIRE [DVD],DO YOU DO YOU SAINT-TROPEZ,39
79369,NICOLAS CAGE,Q107425473,NICOLAS KRIEF,SHADOW OF THE VAMPIRE [DVD],OPERATION CARCAJOU,28
79369,NICOLAS CAGE,Q3341003,NICOLE BEHARIE,SHADOW OF THE VAMPIRE [DVD],MONSTERS AND MEN,34
79369,NICOLAS CAGE,Q109734113,NICOLAS IPAMO,SHADOW OF THE VAMPIRE [DVD],Q109734119,0
